date_time,open,high,low,close,volume
2020-02-04 12:15:00,9306.24,9313.0,9306.22,9312.8,24.280253
2020-02-04 12:16:00,9312.75,9313.79,9309.86,9311.13,7.778294
2020-02-04 12:17:00,9311.14,9311.14,9297.77,9299.69,33.078451
2020-02-04 12:18:00,9300.1,9309.01,9298.96,9305.01,26.841977
2020-02-04 12:19:00,9305.8,9308.92,9305.42,9308.0,17.582626
2020-02-04 12:20:00,9308.09,9315.91,9308.09,9314.99,16.247549
2020-02-04 12:21:00,9314.07,9315.69,9308.92,9308.98,17.341704
2020-02-04 12:22:00,9309.03,9309.11,9303.2,9306.08,19.175805
2020-02-04 12:23:00,9306.26,9308.65,9301.75,9307.6,17.457626
2020-02-04 12:24:00,9308.24,9310.0,9306.26,9309.85,9.452637
2020-02-04 12:25:00,9309.81,9309.82,9302.02,9302.61,12.689646
2020-02-04 12:26:00,9303.19,9304.69,9300.64,9302.66,14.487273
2020-02-04 12:27:00,9302.65,9304.58,9300.3,9302.04,21.252306
2020-02-04 12:28:00,9302.04,9302.35,9301.18,9301.18,7.771649
2020-02-04 12:29:00,9301.18,9304.81,9300.21,9300.98,26.588934
2020-02-04 12:30:00,9302.08,9309.94,9302.08,9307.76,26.139176
2020-02-04 12:31:00,9307.83,9309.95,9305.38,9308.61,13.346854
2020-02-04 12:32:00,9308.62,9309.94,9302.39,9306.0,14.472505
2020-02-04 12:33:00,9306.47,9306.6,9290.5,9291.99,53.64971
2020-02-04 12:34:00,9292.01,9298.19,9291.99,9292.47,28.017417
2020-02-04 12:35:00,9292.47,9298.88,9291.24,9292.35,27.686818
2020-02-04 12:36:00,9293.02,9293.18,9290.63,9293.15,16.281957
2020-02-04 12:37:00,9293.14,9295.4,9292.42,9294.05,22.444318
2020-02-04 12:38:00,9294.02,9295.11,9290.98,9290.99,17.699104
2020-02-04 12:39:00,9290.99,9294.77,9290.0,9292.09,25.184835
2020-02-04 12:40:00,9291.1,9294.67,9290.0,9290.29,183.549248
2020-02-04 12:41:00,9291.47,9292.05,9275.19,9288.63,269.779131
2020-02-04 12:42:00,9288.64,9290.99,9274.62,9286.31,63.959327
2020-02-04 12:43:00,9286.3,9286.81,9277.76,9281.09,18.829584
2020-02-04 12:44:00,9280.29,9286.51,9277.37,9284.59,29.196161
2020-02-04 12:45:00,9284.67,9285.09,9277.73,9280.21,16.661022
2020-02-04 12:46:00,9280.21,9284.26,9272.03,9275.02,79.901217
2020-02-04 12:47:00,9275.9,9278.86,9274.33,9276.12,31.151221
2020-02-04 12:48:00,9276.12,9276.13,9267.01,9270.17,49.140735
2020-02-04 12:49:00,9270.16,9271.58,9266.74,9268.0,32.090215
2020-02-04 12:50:00,9267.79,9273.37,9255.0,9272.75,92.774432
2020-02-04 12:51:00,9272.75,9275.0,9265.26,9269.34,61.14672
2020-02-04 12:52:00,9269.53,9274.99,9269.52,9272.97,21.424501
2020-02-04 12:53:00,9272.97,9277.39,9272.28,9274.01,25.295873
2020-02-04 12:54:00,9273.63,9275.46,9272.0,9273.48,22.814276
2020-02-04 12:55:00,9273.51,9275.17,9257.76,9259.28,62.576846
2020-02-04 12:56:00,9261.08,9269.2,9258.06,9266.25,52.195463
2020-02-04 12:57:00,9266.27,9270.0,9265.17,9268.52,23.394706
2020-02-04 12:58:00,9267.85,9272.3,9267.85,9272.3,12.342807
2020-02-04 12:59:00,9270.75,9272.31,9267.17,9271.25,22.46708
2020-02-04 13:00:00,9270.27,9271.77,9256.4,9260.08,38.995644
2020-02-04 13:01:00,9262.37,9265.04,9256.0,9256.02,24.736634
2020-02-04 13:02:00,9256.02,9261.13,9250.07,9257.23,195.530445
2020-02-04 13:03:00,9257.23,9265.94,9252.23,9264.26,24.685868
2020-02-04 13:04:00,9262.95,9264.06,9255.49,9255.59,23.746169
2020-02-04 13:05:00,9255.68,9258.97,9251.0,9252.35,36.979454
2020-02-04 13:06:00,9252.21,9263.89,9252.21,9261.76,36.16866
2020-02-04 13:07:00,9261.45,9261.79,9252.39,9255.0,22.284496
2020-02-04 13:08:00,9254.93,9260.21,9253.17,9259.89,23.506378
2020-02-04 13:09:00,9259.89,9261.67,9255.14,9256.08,26.188709
2020-02-04 13:10:00,9256.05,9261.07,9256.0,9258.62,48.593722
2020-02-04 13:11:00,9260.08,9268.58,9259.12,9264.04,44.277828
2020-02-04 13:12:00,9264.0,9266.01,9263.18,9263.99,29.285516
2020-02-04 13:13:00,9263.71,9270.5,9263.28,9270.5,26.069787
2020-02-04 13:14:00,9270.39,9271.76,9269.02,9271.41,15.936904
2020-02-04 13:15:00,9271.4,9274.15,9271.0,9273.0,47.549991
2020-02-04 13:16:00,9273.0,9273.8,9263.2,9264.88,30.97198
2020-02-04 13:17:00,9266.53,9268.35,9260.0,9260.13,29.490717
2020-02-04 13:18:00,9260.01,9267.61,9258.19,9265.67,94.13133
2020-02-04 13:19:00,9265.5,9267.7,9261.99,9262.53,13.043733
2020-02-04 13:20:00,9262.54,9266.62,9262.35,9264.46,25.369893
2020-02-04 13:21:00,9264.18,9269.48,9263.2,9269.04,18.752042
2020-02-04 13:22:00,9268.65,9273.8,9267.84,9272.72,14.079982
2020-02-04 13:23:00,9271.35,9284.93,9271.35,9280.96,55.989333
2020-02-04 13:24:00,9280.52,9281.08,9274.46,9278.73,19.184219
2020-02-04 13:25:00,9276.07,9281.5,9275.71,9279.04,17.291734
2020-02-04 13:26:00,9279.03,9281.83,9272.38,9272.88,22.878806
2020-02-04 13:27:00,9273.93,9278.31,9272.62,9274.75,29.629305
2020-02-04 13:28:00,9274.71,9274.75,9261.18,9262.79,35.705627
2020-02-04 13:29:00,9261.55,9263.08,9258.0,9260.26,29.148967
2020-02-04 13:30:00,9260.26,9264.24,9258.01,9262.13,23.00002
2020-02-04 13:31:00,9263.35,9263.41,9258.92,9259.81,19.268353
2020-02-04 13:32:00,9260.0,9267.04,9259.0,9266.53,24.643541
2020-02-04 13:33:00,9265.68,9266.51,9259.0,9259.66,20.181918
2020-02-04 13:34:00,9259.58,9265.18,9258.0,9264.26,17.471033
2020-02-04 13:35:00,9264.24,9264.53,9262.0,9262.83,17.392553
2020-02-04 13:36:00,9262.85,9264.38,9262.85,9263.18,15.246708
2020-02-04 13:37:00,9264.21,9264.53,9262.99,9264.0,15.249311
2020-02-04 13:38:00,9264.11,9267.89,9264.0,9265.59,19.522456
2020-02-04 13:39:00,9265.57,9267.48,9264.0,9266.88,21.095338
2020-02-04 13:40:00,9266.88,9267.66,9257.0,9257.01,55.736411
2020-02-04 13:41:00,9257.01,9258.0,9256.0,9256.0,31.824566
2020-02-04 13:42:00,9256.01,9256.01,9252.36,9252.7,58.781204
2020-02-04 13:43:00,9252.69,9256.16,9250.0,9255.53,156.452872
2020-02-04 13:44:00,9257.2,9257.46,9250.0,9250.0,27.608124
2020-02-04 13:45:00,9250.0,9250.01,9227.58,9246.86,381.742079
2020-02-04 13:46:00,9246.87,9247.67,9235.2,9245.09,50.028602
2020-02-04 13:47:00,9245.11,9252.67,9240.14,9240.7,43.377533
2020-02-04 13:48:00,9242.02,9254.14,9240.14,9254.12,44.740804
2020-02-04 13:49:00,9253.27,9268.18,9251.33,9265.06,32.189041
2020-02-04 13:50:00,9265.56,9278.24,9263.17,9272.93,45.014474
2020-02-04 13:51:00,9272.97,9290.0,9268.17,9283.46,119.924072
2020-02-04 13:52:00,9284.76,9295.94,9279.17,9279.78,93.029612
2020-02-04 13:53:00,9280.27,9287.75,9276.02,9282.89,22.696288
2020-02-04 13:54:00,9283.21,9287.85,9278.0,9283.62,37.957212
2020-02-04 13:55:00,9282.43,9284.89,9271.98,9272.97,37.282975
2020-02-04 13:56:00,9272.85,9281.22,9272.04,9277.44,19.305268
2020-02-04 13:57:00,9277.44,9281.22,9275.6,9276.16,11.698042
2020-02-04 13:58:00,9276.39,9289.22,9275.6,9285.91,29.764414
2020-02-04 13:59:00,9284.47,9289.91,9282.64,9289.34,18.089644
2020-02-04 14:00:00,9288.21,9289.17,9276.3,9280.37,26.046311
2020-02-04 14:01:00,9280.66,9282.0,9275.0,9280.65,16.794259
2020-02-04 14:02:00,9281.9,9289.99,9280.81,9289.98,21.349372
2020-02-04 14:03:00,9289.9,9299.0,9287.55,9297.91,47.040554
2020-02-04 14:04:00,9297.86,9299.0,9284.48,9295.96,35.046995
2020-02-04 14:05:00,9295.27,9297.62,9286.47,9291.67,45.32654
2020-02-04 14:06:00,9291.88,9294.36,9281.68,9284.68,22.589955
2020-02-04 14:07:00,9285.59,9289.71,9282.8,9282.8,23.921756
2020-02-04 14:08:00,9282.72,9286.85,9281.68,9282.81,21.559264
2020-02-04 14:09:00,9284.2,9288.95,9282.58,9287.82,29.976634
2020-02-04 14:10:00,9287.21,9292.63,9278.12,9280.31,31.911854
2020-02-04 14:11:00,9280.15,9285.34,9280.0,9283.07,28.48755
2020-02-04 14:12:00,9283.65,9284.21,9278.87,9281.37,26.521955
2020-02-04 14:13:00,9281.17,9293.59,9281.12,9290.04,31.117458
2020-02-04 14:14:00,9290.04,9291.0,9284.61,9290.54,26.158864
2020-02-04 14:15:00,9292.52,9292.88,9285.43,9291.84,17.558365
2020-02-04 14:16:00,9290.71,9290.9,9285.44,9288.05,17.881536
2020-02-04 14:17:00,9288.0,9289.79,9283.98,9284.96,18.712731
2020-02-04 14:18:00,9284.5,9285.05,9283.0,9283.93,19.612292
2020-02-04 14:19:00,9283.93,9283.96,9277.02,9279.11,21.247472
2020-02-04 14:20:00,9278.45,9280.97,9275.0,9279.24,29.376259
2020-02-04 14:21:00,9279.23,9279.84,9273.42,9274.01,25.856149
2020-02-04 14:22:00,9274.01,9278.66,9273.06,9275.92,41.590544
2020-02-04 14:23:00,9275.92,9277.49,9272.81,9273.03,16.990956
2020-02-04 14:24:00,9274.65,9277.51,9272.86,9275.11,19.73658
2020-02-04 14:25:00,9274.34,9278.1,9265.97,9268.65,55.393538
2020-02-04 14:26:00,9267.8,9270.17,9265.8,9267.89,23.182928
2020-02-04 14:27:00,9267.88,9269.52,9255.4,9260.74,68.057145
2020-02-04 14:28:00,9260.7,9261.78,9255.72,9259.82,17.826277
2020-02-04 14:29:00,9259.76,9268.7,9258.46,9266.98,21.62499
2020-02-04 14:30:00,9268.43,9269.17,9257.33,9258.57,58.810186
2020-02-04 14:31:00,9258.52,9268.1,9257.47,9266.43,22.729933
2020-02-04 14:32:00,9268.16,9269.17,9261.29,9269.17,14.446893
2020-02-04 14:33:00,9269.16,9277.2,9268.22,9272.03,13.872396
2020-02-04 14:34:00,9274.06,9274.06,9269.08,9269.47,12.226704
2020-02-04 14:35:00,9270.22,9271.8,9266.21,9268.26,15.450296
2020-02-04 14:36:00,9268.28,9273.09,9267.04,9271.32,14.884827
2020-02-04 14:37:00,9269.89,9271.15,9257.88,9258.37,27.797191
2020-02-04 14:38:00,9258.37,9260.62,9255.69,9260.41,11.898944
2020-02-04 14:39:00,9259.04,9267.88,9255.9,9256.98,20.557501
2020-02-04 14:40:00,9257.15,9262.89,9255.01,9255.01,13.013621
2020-02-04 14:41:00,9255.04,9262.26,9250.0,9260.88,55.05461
2020-02-04 14:42:00,9261.8,9264.5,9253.93,9259.59,27.359151
2020-02-04 14:43:00,9258.92,9264.46,9258.89,9263.28,24.631644
2020-02-04 14:44:00,9263.27,9265.58,9263.27,9264.77,11.618659
2020-02-04 14:45:00,9264.81,9266.49,9255.84,9255.9,20.063942
2020-02-04 14:46:00,9256.46,9258.98,9252.54,9257.69,25.958609
2020-02-04 14:47:00,9255.85,9261.06,9254.87,9259.21,44.500133
2020-02-04 14:48:00,9260.04,9261.92,9258.62,9259.04,14.731016
2020-02-04 14:49:00,9259.03,9265.89,9259.03,9264.18,19.481103
2020-02-04 14:50:00,9264.13,9269.27,9261.67,9264.85,17.085257
2020-02-04 14:51:00,9265.36,9269.99,9263.15,9268.71,24.319525
2020-02-04 14:52:00,9268.94,9271.94,9265.2,9266.09,13.496771
2020-02-04 14:53:00,9265.49,9272.55,9264.0,9272.0,18.296182
2020-02-04 14:54:00,9270.98,9275.0,9270.0,9271.93,9.196806
2020-02-04 14:55:00,9271.99,9275.51,9270.32,9270.32,14.778821
2020-02-04 14:56:00,9270.34,9275.2,9270.34,9273.33,17.486156
2020-02-04 14:57:00,9272.88,9273.16,9266.81,9268.39,25.90038
2020-02-04 14:58:00,9268.82,9273.35,9267.79,9269.7,14.190262
2020-02-04 14:59:00,9270.38,9275.0,9269.95,9274.77,19.548798
2020-02-04 15:00:00,9274.76,9275.0,9269.59,9272.8,13.511112
2020-02-04 15:01:00,9271.58,9274.13,9268.19,9269.0,11.359802
2020-02-04 15:02:00,9269.0,9273.12,9268.27,9271.89,13.356595
2020-02-04 15:03:00,9271.89,9273.06,9264.53,9265.92,33.709579
2020-02-04 15:04:00,9266.17,9269.11,9262.86,9266.03,20.706451
2020-02-04 15:05:00,9266.04,9268.22,9260.25,9263.56,20.111998
2020-02-04 15:06:00,9262.78,9264.09,9261.07,9262.43,30.530754
2020-02-04 15:07:00,9262.44,9267.11,9260.71,9267.11,17.92967
2020-02-04 15:08:00,9267.0,9267.56,9262.97,9263.34,12.984098
2020-02-04 15:09:00,9265.09,9265.38,9261.27,9262.45,38.326234
2020-02-04 15:10:00,9262.45,9268.99,9262.4,9265.7,43.769679
2020-02-04 15:11:00,9265.11,9275.18,9265.11,9275.01,23.2825
2020-02-04 15:12:00,9274.92,9276.26,9268.38,9270.38,23.097907
2020-02-04 15:13:00,9270.96,9272.67,9269.07,9272.31,14.146887
2020-02-04 15:14:00,9271.35,9271.35,9268.84,9271.1,13.940646
2020-02-04 15:15:00,9271.09,9271.1,9265.82,9268.82,38.21355
2020-02-04 15:16:00,9268.39,9268.88,9265.0,9265.0,29.876369
2020-02-04 15:17:00,9265.0,9269.43,9265.0,9265.01,14.48289
2020-02-04 15:18:00,9265.59,9266.08,9260.0,9262.54,48.810387
2020-02-04 15:19:00,9262.54,9266.5,9260.0,9264.74,33.137572
2020-02-04 15:20:00,9264.73,9266.05,9262.0,9262.01,14.245854
2020-02-04 15:21:00,9262.25,9264.42,9257.0,9257.34,22.524833
2020-02-04 15:22:00,9257.44,9280.0,9257.03,9280.0,107.517814
2020-02-04 15:23:00,9280.0,9291.99,9277.0,9287.13,66.205495
2020-02-04 15:24:00,9286.37,9298.0,9281.66,9294.42,58.897366
2020-02-04 15:25:00,9294.46,9300.0,9288.34,9293.7,126.344882
2020-02-04 15:26:00,9293.46,9300.0,9292.01,9300.0,179.731915
2020-02-04 15:27:00,9300.0,9318.89,9297.7,9310.78,390.273583
2020-02-04 15:28:00,9310.78,9316.91,9304.08,9308.07,64.378039
2020-02-04 15:29:00,9306.51,9309.76,9299.19,9300.97,35.982214
2020-02-04 15:30:00,9302.78,9307.78,9295.0,9300.28,45.345326
2020-02-04 15:31:00,9300.28,9312.36,9300.05,9305.03,37.773899
2020-02-04 15:32:00,9306.37,9309.36,9300.58,9301.83,42.903416
2020-02-04 15:33:00,9302.61,9302.99,9291.5,9300.12,43.760058
2020-02-04 15:34:00,9300.1,9300.1,9294.74,9296.68,13.682314
2020-02-04 15:35:00,9297.86,9300.0,9295.78,9297.28,28.632065
2020-02-04 15:36:00,9298.07,9299.16,9288.99,9292.46,39.175991
2020-02-04 15:37:00,9292.99,9294.95,9290.67,9292.84,26.47179
2020-02-04 15:38:00,9292.84,9294.92,9287.79,9290.26,18.878866
2020-02-04 15:39:00,9290.26,9294.96,9288.31,9293.58,18.849241
2020-02-04 15:40:00,9292.99,9294.83,9290.93,9292.11,15.608027
2020-02-04 15:41:00,9292.1,9304.93,9291.4,9301.62,49.448518
2020-02-04 15:42:00,9302.04,9303.11,9292.25,9293.33,21.266118
2020-02-04 15:43:00,9292.56,9298.57,9290.23,9298.21,16.391574
2020-02-04 15:44:00,9296.84,9298.79,9292.15,9293.71,13.398955
2020-02-04 15:45:00,9293.71,9293.78,9290.25,9292.14,17.461951
2020-02-04 15:46:00,9291.09,9292.06,9290.01,9291.48,19.26156
2020-02-04 15:47:00,9291.01,9291.45,9285.63,9286.8,60.870047
2020-02-04 15:48:00,9287.36,9288.63,9282.78,9287.34,35.076168
2020-02-04 15:49:00,9286.73,9288.81,9285.59,9288.0,16.861324
2020-02-04 15:50:00,9287.0,9288.0,9283.88,9285.09,32.577904
2020-02-04 15:51:00,9284.24,9290.21,9284.15,9290.18,25.105355
2020-02-04 15:52:00,9289.48,9291.33,9288.19,9290.66,14.806745
2020-02-04 15:53:00,9291.26,9291.52,9288.42,9290.01,29.116367
2020-02-04 15:54:00,9290.01,9293.78,9288.76,9291.04,28.126167
2020-02-04 15:55:00,9292.66,9292.66,9288.15,9288.61,30.981289
2020-02-04 15:56:00,9288.25,9289.75,9277.27,9278.03,28.830998
2020-02-04 15:57:00,9278.24,9284.4,9276.53,9277.76,24.392764
2020-02-04 15:58:00,9279.79,9280.74,9269.25,9276.05,50.653183
2020-02-04 15:59:00,9275.28,9281.96,9275.0,9278.63,35.878782
2020-02-04 16:00:00,9278.63,9287.48,9277.5,9284.39,25.986727
2020-02-04 16:01:00,9284.41,9286.29,9277.93,9280.68,23.906684
2020-02-04 16:02:00,9280.75,9285.71,9280.75,9282.0,19.376081
2020-02-04 16:03:00,9281.82,9282.0,9278.95,9280.35,16.356482
2020-02-04 16:04:00,9279.33,9282.0,9276.95,9280.57,13.160979
2020-02-04 16:05:00,9280.5,9287.17,9279.37,9280.15,20.789211
2020-02-04 16:06:00,9281.22,9285.02,9278.96,9281.23,13.681012
2020-02-04 16:07:00,9280.02,9285.68,9278.97,9284.76,19.887384
2020-02-04 16:08:00,9284.79,9285.32,9278.97,9283.82,14.993586
2020-02-04 16:09:00,9282.45,9286.3,9282.45,9284.53,19.63919
2020-02-04 16:10:00,9284.53,9291.26,9284.48,9291.26,23.427901
2020-02-04 16:11:00,9291.26,9291.9,9285.55,9289.32,20.936291
2020-02-04 16:12:00,9289.33,9293.69,9289.32,9293.69,26.999878
2020-02-04 16:13:00,9292.76,9294.46,9289.29,9292.96,33.755557
2020-02-04 16:14:00,9292.95,9293.44,9290.0,9290.0,28.188149
2020-02-04 16:15:00,9290.0,9295.88,9290.0,9292.01,20.312508
2020-02-04 16:16:00,9292.75,9294.48,9290.2,9291.28,17.721516
2020-02-04 16:17:00,9292.05,9297.16,9292.05,9295.66,22.453837
2020-02-04 16:18:00,9297.12,9297.15,9289.79,9290.91,31.004007
2020-02-04 16:19:00,9291.06,9292.42,9288.0,9290.1,15.685493
2020-02-04 16:20:00,9290.06,9292.58,9285.51,9287.74,52.303994
2020-02-04 16:21:00,9287.72,9288.37,9284.48,9284.48,24.294328
2020-02-04 16:22:00,9285.3,9286.94,9278.69,9285.1,30.852685
2020-02-04 16:23:00,9286.14,9286.46,9280.0,9280.85,24.063137
2020-02-04 16:24:00,9281.25,9281.76,9272.19,9275.16,47.740046
2020-02-04 16:25:00,9274.92,9277.38,9271.52,9271.96,70.637722
2020-02-04 16:26:00,9271.96,9272.93,9257.93,9260.22,90.153799
2020-02-04 16:27:00,9260.09,9272.99,9257.77,9266.48,92.943145
2020-02-04 16:28:00,9266.48,9269.72,9261.08,9266.66,36.213029
2020-02-04 16:29:00,9266.13,9268.69,9257.77,9265.98,74.772075
2020-02-04 16:30:00,9264.81,9272.97,9264.81,9270.0,22.14664
2020-02-04 16:31:00,9270.0,9276.96,9261.47,9264.16,73.343277
2020-02-04 16:32:00,9263.33,9266.79,9260.0,9263.42,38.295299
2020-02-04 16:33:00,9263.91,9267.7,9260.0,9266.13,28.441675
2020-02-04 16:34:00,9266.13,9268.57,9261.03,9261.29,22.25465
2020-02-04 16:35:00,9261.04,9268.8,9261.04,9265.14,19.343145
2020-02-04 16:36:00,9266.8,9273.14,9265.14,9270.31,23.078752
2020-02-04 16:37:00,9270.31,9271.44,9262.88,9268.17,30.867409
2020-02-04 16:38:00,9269.86,9269.98,9261.29,9265.54,25.277667
2020-02-04 16:39:00,9265.54,9267.08,9261.3,9263.72,52.91538
2020-02-04 16:40:00,9263.2,9267.47,9261.28,9263.1,23.571411
2020-02-04 16:41:00,9262.65,9264.79,9260.05,9262.75,46.729539
2020-02-04 16:42:00,9263.83,9265.54,9260.26,9263.03,23.397472
2020-02-04 16:43:00,9263.63,9264.82,9261.03,9261.41,35.338988
2020-02-04 16:44:00,9261.03,9261.52,9259.32,9260.07,29.683168
2020-02-04 16:45:00,9259.47,9262.51,9258.21,9261.51,22.650533
2020-02-04 16:46:00,9261.53,9269.26,9260.0,9267.54,42.817688
2020-02-04 16:47:00,9267.6,9268.79,9260.02,9268.15,53.361951
2020-02-04 16:48:00,9266.76,9269.28,9265.11,9266.63,26.550556
2020-02-04 16:49:00,9267.69,9267.71,9262.95,9263.46,32.894117
2020-02-04 16:50:00,9265.08,9269.21,9261.03,9262.27,36.599788
2020-02-04 16:51:00,9262.27,9263.28,9254.0,9261.29,102.292479
2020-02-04 16:52:00,9259.32,9262.69,9254.0,9254.0,39.855856
2020-02-04 16:53:00,9254.0,9256.36,9246.9,9251.71,162.646695
2020-02-04 16:54:00,9251.71,9252.88,9240.61,9242.07,54.150026
2020-02-04 16:55:00,9242.12,9258.45,9242.1,9256.34,69.045562
2020-02-04 16:56:00,9254.86,9259.43,9254.01,9257.89,24.212031
2020-02-04 16:57:00,9256.89,9257.89,9247.54,9249.68,22.800944
2020-02-04 16:58:00,9249.98,9249.99,9247.54,9249.93,21.730241
2020-02-04 16:59:00,9249.93,9249.93,9238.2,9239.8,61.911393
2020-02-04 17:00:00,9239.92,9245.81,9232.49,9240.0,79.00388
2020-02-04 17:01:00,9240.0,9246.08,9237.66,9244.78,121.777172
2020-02-04 17:02:00,9246.08,9327.0,9240.16,9258.05,303.244083
2020-02-04 17:03:00,9258.06,9258.06,9251.82,9255.75,43.746239
2020-02-04 17:04:00,9255.73,9270.03,9254.26,9264.82,81.72186
2020-02-04 17:05:00,9264.35,9266.91,9262.0,9262.45,39.756501
2020-02-04 17:06:00,9262.44,9263.91,9261.0,9261.0,20.14251
2020-02-04 17:07:00,9261.84,9262.49,9235.71,9235.71,137.55561
2020-02-04 17:08:00,9237.91,9246.74,9232.15,9236.61,79.813475
2020-02-04 17:09:00,9234.94,9239.95,9231.97,9239.33,34.820148
2020-02-04 17:10:00,9238.62,9239.96,9231.64,9231.98,33.049591
2020-02-04 17:11:00,9231.98,9247.92,9231.0,9244.77,58.651963
2020-02-04 17:12:00,9244.85,9248.76,9232.03,9232.03,30.481582
2020-02-04 17:13:00,9234.4,9234.98,9227.0,9228.88,53.662084
2020-02-04 17:14:00,9228.85,9237.82,9227.0,9237.0,83.109529
2020-02-04 17:15:00,9237.0,9237.0,9229.5,9230.92,32.705027
2020-02-04 17:16:00,9230.92,9231.77,9203.72,9210.0,356.65615
2020-02-04 17:17:00,9210.0,9235.42,9189.4,9232.81,444.296479
2020-02-04 17:18:00,9235.76,9237.0,9226.38,9234.04,68.741734
2020-02-04 17:19:00,9234.04,9234.04,9220.34,9228.68,49.871722
2020-02-04 17:20:00,9227.2,9233.83,9210.65,9215.03,71.842532
2020-02-04 17:21:00,9216.98,9219.82,9195.39,9202.86,101.978165
2020-02-04 17:22:00,9202.92,9212.97,9199.01,9208.23,87.57087
2020-02-04 17:23:00,9209.63,9212.97,9202.25,9207.48,52.998387
2020-02-04 17:24:00,9207.48,9208.9,9196.54,9201.64,100.143815
2020-02-04 17:25:00,9201.55,9204.1,9195.13,9199.32,79.573405
2020-02-04 17:26:00,9199.37,9200.92,9191.0,9191.12,75.805117
2020-02-04 17:27:00,9191.18,9216.14,9178.0,9213.22,186.10026
2020-02-04 17:28:00,9213.22,9218.91,9205.17,9214.21,59.736391
2020-02-04 17:29:00,9213.92,9213.95,9190.96,9195.82,52.962539
2020-02-04 17:30:00,9197.6,9200.0,9190.91,9195.57,73.103311
2020-02-04 17:31:00,9195.56,9212.43,9193.94,9210.01,92.998009
2020-02-04 17:32:00,9210.01,9215.0,9191.82,9206.2,66.779334
2020-02-04 17:33:00,9206.93,9220.04,9204.34,9218.72,42.839178
2020-02-04 17:34:00,9216.25,9220.99,9206.16,9208.73,41.88633
2020-02-04 17:35:00,9208.73,9217.47,9206.22,9215.64,29.63361
2020-02-04 17:36:00,9216.95,9219.93,9208.47,9214.42,39.982338
2020-02-04 17:37:00,9214.99,9215.0,9202.66,9205.55,37.285412
2020-02-04 17:38:00,9205.56,9215.56,9202.82,9215.56,53.003216
2020-02-04 17:39:00,9215.08,9216.58,9199.0,9209.04,54.555573
2020-02-04 17:40:00,9208.98,9216.4,9204.75,9212.83,38.371746
2020-02-04 17:41:00,9212.82,9214.47,9210.68,9212.54,19.436863
2020-02-04 17:42:00,9212.6,9215.0,9212.6,9214.24,19.605206
2020-02-04 17:43:00,9214.2,9219.17,9210.82,9210.82,28.629968
2020-02-04 17:44:00,9213.0,9213.0,9202.52,9204.55,30.323563
2020-02-04 17:45:00,9203.91,9205.06,9194.73,9196.17,41.950211
2020-02-04 17:46:00,9197.6,9200.0,9193.75,9198.56,35.146422
2020-02-04 17:47:00,9198.37,9198.37,9188.0,9189.3,59.995008
2020-02-04 17:48:00,9189.97,9190.0,9180.0,9180.0,88.33892
2020-02-04 17:49:00,9182.34,9185.0,9179.76,9182.99,43.318505
2020-02-04 17:50:00,9182.98,9183.0,9167.0,9174.02,91.932331
2020-02-04 17:51:00,9174.23,9191.77,9171.9,9190.39,110.470565
2020-02-04 17:52:00,9191.74,9200.0,9184.18,9199.93,55.799368
2020-02-04 17:53:00,9198.63,9199.86,9188.24,9191.99,48.302997
2020-02-04 17:54:00,9190.61,9194.9,9185.25,9189.66,40.620521
2020-02-04 17:55:00,9188.5,9189.42,9179.34,9179.34,53.524047
2020-02-04 17:56:00,9179.34,9180.74,9167.44,9174.92,70.681134
2020-02-04 17:57:00,9174.92,9176.0,9167.0,9170.0,44.235871
2020-02-04 17:58:00,9170.01,9180.5,9161.0,9175.16,162.153495
2020-02-04 17:59:00,9175.16,9176.78,9169.1,9172.16,49.22067
2020-02-04 18:00:00,9172.16,9174.28,9161.0,9173.05,81.640745
2020-02-04 18:01:00,9173.08,9189.99,9173.08,9184.34,73.945366
2020-02-04 18:02:00,9184.34,9194.43,9183.98,9186.61,34.121137
2020-02-04 18:03:00,9186.6,9191.0,9183.74,9190.99,39.384313
2020-02-04 18:04:00,9190.99,9191.82,9180.0,9182.08,22.274908
2020-02-04 18:05:00,9182.13,9182.13,9172.44,9176.14,45.378231
2020-02-04 18:06:00,9175.99,9183.49,9171.81,9179.84,40.133183
2020-02-04 18:07:00,9179.81,9186.0,9178.15,9184.73,41.283188
2020-02-04 18:08:00,9183.63,9191.09,9181.08,9187.27,52.124983
2020-02-04 18:09:00,9187.89,9190.79,9181.41,9188.1,36.530968
2020-02-04 18:10:00,9188.02,9188.04,9173.93,9181.95,49.693838
2020-02-04 18:11:00,9182.09,9195.72,9182.09,9195.69,36.169981
2020-02-04 18:12:00,9195.69,9198.77,9189.57,9192.66,36.289679
2020-02-04 18:13:00,9192.66,9194.99,9190.0,9193.85,38.854199
2020-02-04 18:14:00,9193.34,9198.52,9189.42,9189.9,38.939536
2020-02-04 18:15:00,9190.64,9190.64,9189.42,9189.42,95.61133
2020-02-04 18:16:00,9189.42,9189.43,9180.17,9180.87,348.70294
2020-02-04 18:17:00,9180.87,9193.63,9180.87,9193.63,26.230209
2020-02-04 18:18:00,9191.38,9198.1,9190.41,9197.71,48.933924
2020-02-04 18:19:00,9197.71,9198.77,9191.21,9191.22,22.159052
2020-02-04 18:20:00,9191.24,9198.63,9191.24,9195.36,46.911369
2020-02-04 18:21:00,9195.35,9196.82,9187.98,9190.96,28.485872
2020-02-04 18:22:00,9190.96,9192.2,9183.07,9183.25,44.026745
