date_time,open,high,low,close,volume
2020-05-07 18:23:00,9303.01,9303.67,9272.73,9287.58,185.401052
2020-05-07 18:24:00,9287.23,9293.99,9283.3,9292.49,77.617487
2020-05-07 18:25:00,9292.49,9293.85,9282.68,9283.81,32.696411
2020-05-07 18:26:00,9283.65,9285.0,9261.86,9273.77,217.047003
2020-05-07 18:27:00,9273.76,9287.11,9260.8,9278.34,110.993535
2020-05-07 18:28:00,9278.33,9281.0,9265.3,9280.0,86.221773
2020-05-07 18:29:00,9280.21,9287.48,9279.49,9286.93,32.238037
2020-05-07 18:30:00,9286.94,9286.94,9270.0,9279.92,73.158654
2020-05-07 18:31:00,9280.81,9283.0,9270.0,9278.18,61.899851
2020-05-07 18:32:00,9278.13,9280.26,9273.01,9273.33,39.38973
2020-05-07 18:33:00,9273.33,9286.91,9270.0,9282.97,180.486108
2020-05-07 18:34:00,9284.37,9294.99,9283.2,9289.24,63.852042
2020-05-07 18:35:00,9288.51,9289.93,9280.91,9282.55,31.02128
2020-05-07 18:36:00,9282.62,9286.33,9280.01,9285.86,19.795171
2020-05-07 18:37:00,9284.91,9284.92,9275.4,9281.21,30.81789
2020-05-07 18:38:00,9280.88,9291.94,9280.37,9288.78,60.852562
2020-05-07 18:39:00,9287.52,9290.0,9282.35,9289.87,15.23939
2020-05-07 18:40:00,9289.82,9293.5,9288.03,9289.82,27.35726
2020-05-07 18:41:00,9290.15,9297.94,9289.82,9297.0,20.637874
2020-05-07 18:42:00,9296.99,9298.48,9293.06,9293.62,26.007164
2020-05-07 18:43:00,9294.41,9297.03,9289.45,9294.0,42.19369
2020-05-07 18:44:00,9294.0,9304.64,9293.99,9299.55,34.523339
2020-05-07 18:45:00,9299.55,9300.78,9293.26,9297.97,76.546503
2020-05-07 18:46:00,9297.97,9299.45,9294.64,9297.15,11.678275
2020-05-07 18:47:00,9297.03,9298.37,9293.22,9295.56,19.274739
2020-05-07 18:48:00,9294.95,9298.36,9294.46,9295.7,10.806266
2020-05-07 18:49:00,9295.74,9299.99,9294.35,9295.0,18.709118
2020-05-07 18:50:00,9295.0,9295.01,9290.64,9294.03,21.697052
2020-05-07 18:51:00,9293.98,9295.99,9293.07,9293.96,10.687836
2020-05-07 18:52:00,9293.96,9294.65,9283.04,9284.94,21.708599
2020-05-07 18:53:00,9285.27,9286.0,9277.0,9277.6,33.04808
2020-05-07 18:54:00,9278.28,9280.65,9275.99,9280.28,20.509746
2020-05-07 18:55:00,9280.67,9285.78,9278.04,9283.2,25.629983
2020-05-07 18:56:00,9283.21,9288.82,9276.14,9282.78,60.348321
2020-05-07 18:57:00,9282.54,9284.27,9282.23,9284.22,10.822607
2020-05-07 18:58:00,9284.23,9292.32,9284.01,9288.75,13.169319
2020-05-07 18:59:00,9289.68,9291.47,9289.68,9290.48,10.796361
2020-05-07 19:00:00,9290.49,9292.46,9286.65,9289.55,26.695308
2020-05-07 19:01:00,9289.55,9291.05,9285.03,9287.18,47.133853
2020-05-07 19:02:00,9287.26,9287.99,9275.0,9278.47,45.059743
2020-05-07 19:03:00,9278.28,9280.1,9260.2,9263.86,80.99774
2020-05-07 19:04:00,9265.45,9277.35,9263.24,9274.31,89.971204
2020-05-07 19:05:00,9274.31,9283.16,9272.78,9283.16,39.681166
2020-05-07 19:06:00,9283.16,9289.12,9282.27,9287.36,39.836504
2020-05-07 19:07:00,9287.36,9287.36,9280.0,9280.42,26.487396
2020-05-07 19:08:00,9280.0,9285.0,9276.28,9282.9,31.632871
2020-05-07 19:09:00,9282.9,9285.0,9279.42,9281.76,26.657319
2020-05-07 19:10:00,9281.77,9284.09,9274.37,9275.38,28.56433
2020-05-07 19:11:00,9275.38,9275.81,9265.07,9273.89,52.495181
2020-05-07 19:12:00,9272.46,9273.99,9270.0,9273.42,27.256232
2020-05-07 19:13:00,9273.37,9274.87,9247.1,9257.29,263.028716
2020-05-07 19:14:00,9257.54,9268.84,9256.17,9257.01,43.554674
2020-05-07 19:15:00,9257.0,9264.65,9256.9,9260.0,81.553004
2020-05-07 19:16:00,9260.0,9271.11,9259.99,9270.01,39.641044
2020-05-07 19:17:00,9270.02,9274.08,9267.35,9269.9,46.281128
2020-05-07 19:18:00,9270.26,9273.0,9270.22,9271.53,12.317843
2020-05-07 19:19:00,9271.53,9272.0,9261.41,9265.95,32.801649
2020-05-07 19:20:00,9266.18,9267.0,9259.63,9264.0,29.020945
2020-05-07 19:21:00,9264.02,9272.0,9264.0,9268.87,30.363281
2020-05-07 19:22:00,9268.87,9272.15,9268.86,9272.0,12.909981
2020-05-07 19:23:00,9272.0,9273.0,9270.15,9273.0,10.556785
2020-05-07 19:24:00,9273.0,9279.36,9272.99,9278.0,38.139233
2020-05-07 19:25:00,9277.33,9278.88,9273.99,9278.88,32.715328
2020-05-07 19:26:00,9278.85,9279.0,9273.95,9274.01,12.55225
2020-05-07 19:27:00,9275.5,9283.63,9273.01,9281.72,19.394548
2020-05-07 19:28:00,9281.56,9284.6,9279.37,9283.09,17.865819
2020-05-07 19:29:00,9283.05,9286.3,9274.17,9275.75,28.770781
2020-05-07 19:30:00,9275.75,9275.91,9268.53,9268.73,25.642464
2020-05-07 19:31:00,9269.84,9280.0,9268.34,9279.26,14.132538
2020-05-07 19:32:00,9279.27,9292.0,9279.0,9292.0,67.559365
2020-05-07 19:33:00,9291.99,9298.34,9287.11,9293.24,63.157178
2020-05-07 19:34:00,9293.76,9310.0,9293.76,9300.97,94.495067
2020-05-07 19:35:00,9299.77,9300.17,9295.3,9296.84,23.260389
2020-05-07 19:36:00,9296.48,9299.0,9290.01,9290.01,53.605612
2020-05-07 19:37:00,9290.31,9294.39,9290.06,9290.87,16.022531
2020-05-07 19:38:00,9291.57,9292.97,9290.55,9291.01,16.223581
2020-05-07 19:39:00,9291.0,9294.96,9290.0,9293.87,13.861123
2020-05-07 19:40:00,9293.78,9295.8,9293.78,9294.66,8.959979
2020-05-07 19:41:00,9294.67,9294.83,9283.37,9284.66,18.014348
2020-05-07 19:42:00,9284.66,9293.2,9284.66,9291.51,15.155554
2020-05-07 19:43:00,9291.93,9297.61,9290.59,9295.16,15.560938
2020-05-07 19:44:00,9294.77,9295.69,9292.05,9294.47,5.368726
2020-05-07 19:45:00,9294.52,9298.1,9292.89,9294.59,50.899545
2020-05-07 19:46:00,9294.59,9294.68,9285.48,9288.23,59.704257
2020-05-07 19:47:00,9288.02,9289.68,9280.0,9283.76,33.22039
2020-05-07 19:48:00,9284.45,9293.24,9284.45,9291.33,35.275206
2020-05-07 19:49:00,9291.0,9291.41,9284.47,9285.0,18.500865
2020-05-07 19:50:00,9285.0,9287.54,9284.02,9285.09,8.049992
2020-05-07 19:51:00,9285.0,9289.37,9282.04,9285.9,35.777723
2020-05-07 19:52:00,9285.87,9287.47,9280.0,9282.63,30.662626
2020-05-07 19:53:00,9282.66,9284.24,9275.0,9276.91,43.735643
2020-05-07 19:54:00,9276.96,9287.71,9276.12,9286.48,15.232743
2020-05-07 19:55:00,9286.48,9287.72,9284.74,9287.03,19.284697
2020-05-07 19:56:00,9286.84,9287.02,9276.69,9277.11,38.533922
2020-05-07 19:57:00,9277.1,9280.0,9273.24,9277.12,27.915672
2020-05-07 19:58:00,9277.12,9283.43,9277.01,9280.13,30.055751
2020-05-07 19:59:00,9280.13,9285.0,9280.01,9280.01,26.389801
2020-05-07 20:00:00,9280.05,9292.84,9280.04,9285.33,51.908051
2020-05-07 20:01:00,9287.01,9294.54,9286.12,9294.39,38.635443
2020-05-07 20:02:00,9294.25,9298.43,9291.81,9297.6,26.726386
2020-05-07 20:03:00,9297.6,9297.6,9292.66,9293.61,21.996437
2020-05-07 20:04:00,9293.61,9294.26,9291.0,9293.94,20.201432
2020-05-07 20:05:00,9293.95,9294.33,9285.84,9288.5,72.084545
2020-05-07 20:06:00,9288.5,9291.88,9285.91,9291.87,20.615015
2020-05-07 20:07:00,9291.88,9293.95,9290.02,9293.95,10.589073
2020-05-07 20:08:00,9293.72,9294.91,9285.0,9285.35,16.247547
2020-05-07 20:09:00,9285.12,9289.91,9280.58,9287.44,38.547946
2020-05-07 20:10:00,9288.06,9288.9,9282.74,9288.47,12.481305
2020-05-07 20:11:00,9288.48,9288.76,9280.4,9280.46,20.072515
2020-05-07 20:12:00,9280.83,9285.31,9280.02,9283.0,12.233054
2020-05-07 20:13:00,9283.0,9283.62,9271.56,9276.18,46.664703
2020-05-07 20:14:00,9275.68,9279.51,9271.06,9271.06,23.771823
2020-05-07 20:15:00,9271.69,9276.83,9262.0,9263.03,79.416722
2020-05-07 20:16:00,9263.03,9277.51,9262.0,9277.25,68.966205
2020-05-07 20:17:00,9277.34,9281.05,9274.73,9280.0,64.818699
2020-05-07 20:18:00,9279.99,9290.01,9278.7,9283.57,147.905517
2020-05-07 20:19:00,9283.58,9288.04,9275.0,9284.29,45.560405
2020-05-07 20:20:00,9284.25,9287.19,9279.34,9283.57,23.883096
2020-05-07 20:21:00,9283.96,9287.19,9280.71,9287.12,15.947283
2020-05-07 20:22:00,9286.35,9289.33,9280.0,9283.96,13.37703
2020-05-07 20:23:00,9283.54,9287.24,9280.92,9287.23,14.022493
2020-05-07 20:24:00,9287.24,9288.7,9285.0,9287.31,12.045707
2020-05-07 20:25:00,9287.28,9289.0,9286.0,9288.99,16.935905
2020-05-07 20:26:00,9289.0,9294.04,9284.6,9284.97,38.591918
2020-05-07 20:27:00,9285.1,9290.93,9284.75,9290.11,33.553901
2020-05-07 20:28:00,9290.1,9290.26,9288.11,9290.0,14.454838
2020-05-07 20:29:00,9290.0,9292.93,9287.74,9287.74,32.438947
2020-05-07 20:30:00,9287.74,9292.05,9285.01,9291.24,22.704149
2020-05-07 20:31:00,9291.63,9295.0,9290.02,9292.93,51.729021
2020-05-07 20:32:00,9292.43,9298.6,9290.4,9297.37,37.357969
2020-05-07 20:33:00,9297.48,9297.87,9292.05,9295.32,33.012668
2020-05-07 20:34:00,9295.33,9298.92,9295.0,9295.24,23.824563
2020-05-07 20:35:00,9295.43,9301.9,9293.3,9295.71,74.887099
2020-05-07 20:36:00,9295.71,9310.82,9294.02,9310.82,88.843996
2020-05-07 20:37:00,9310.39,9319.0,9310.04,9315.32,115.561909
2020-05-07 20:38:00,9316.58,9319.0,9302.16,9313.55,91.26308
2020-05-07 20:39:00,9313.9,9334.02,9306.95,9330.4,220.677707
2020-05-07 20:40:00,9330.09,9334.52,9318.53,9319.51,92.534386
2020-05-07 20:41:00,9320.0,9323.68,9316.22,9321.77,51.680728
2020-05-07 20:42:00,9321.66,9336.95,9320.62,9327.76,108.076945
2020-05-07 20:43:00,9327.67,9336.0,9321.41,9335.02,97.773818
2020-05-07 20:44:00,9335.32,9336.49,9315.66,9323.11,99.674369
2020-05-07 20:45:00,9323.07,9327.73,9312.95,9316.44,45.210541
2020-05-07 20:46:00,9315.76,9325.82,9313.31,9325.81,24.040101
2020-05-07 20:47:00,9325.3,9325.87,9317.88,9320.0,26.367847
2020-05-07 20:48:00,9320.0,9338.0,9319.96,9331.73,100.318897
2020-05-07 20:49:00,9331.62,9355.0,9329.3,9352.35,406.069296
2020-05-07 20:50:00,9351.89,9360.0,9341.13,9350.99,228.000087
2020-05-07 20:51:00,9351.0,9363.46,9347.7,9350.94,123.418568
2020-05-07 20:52:00,9349.81,9364.09,9347.72,9350.3,164.037167
2020-05-07 20:53:00,9350.0,9361.32,9350.0,9360.23,72.833768
2020-05-07 20:54:00,9360.23,9374.93,9360.18,9369.22,191.347958
2020-05-07 20:55:00,9368.95,9368.95,9353.33,9353.46,142.971646
2020-05-07 20:56:00,9356.39,9364.08,9352.0,9362.09,76.233304
2020-05-07 20:57:00,9362.09,9362.84,9351.45,9357.08,90.145753
2020-05-07 20:58:00,9356.97,9360.95,9346.01,9358.05,119.854261
2020-05-07 20:59:00,9358.05,9374.67,9358.05,9368.96,176.791141
2020-05-07 21:00:00,9368.96,9390.38,9368.96,9375.71,751.662464
2020-05-07 21:01:00,9377.74,9383.51,9350.0,9350.0,218.287993
2020-05-07 21:02:00,9351.02,9351.02,9304.0,9340.45,431.132448
2020-05-07 21:03:00,9339.3,9359.39,9335.82,9343.05,150.81657
2020-05-07 21:04:00,9343.54,9347.59,9329.88,9345.04,97.107159
2020-05-07 21:05:00,9345.04,9345.99,9335.02,9340.12,89.624851
2020-05-07 21:06:00,9340.01,9352.7,9340.0,9352.0,135.265659
2020-05-07 21:07:00,9350.85,9353.02,9345.0,9349.07,41.627838
2020-05-07 21:08:00,9349.06,9349.06,9338.0,9341.68,81.721824
2020-05-07 21:09:00,9341.57,9354.79,9341.57,9353.69,52.778781
2020-05-07 21:10:00,9353.73,9361.31,9345.53,9361.31,107.374756
2020-05-07 21:11:00,9361.31,9372.95,9360.29,9368.82,111.450091
2020-05-07 21:12:00,9368.01,9377.0,9361.51,9377.0,108.801172
2020-05-07 21:13:00,9376.99,9380.0,9367.5,9367.51,109.498412
2020-05-07 21:14:00,9367.5,9384.93,9365.48,9384.92,87.723687
2020-05-07 21:15:00,9384.92,9403.77,9369.09,9403.77,836.875062
2020-05-07 21:16:00,9403.48,9441.78,9395.0,9426.79,1106.193023
2020-05-07 21:17:00,9426.68,9456.75,9424.55,9447.13,618.452324
2020-05-07 21:18:00,9446.03,9446.03,9420.09,9443.56,285.387677
2020-05-07 21:19:00,9443.52,9469.5,9429.74,9433.29,628.527595
2020-05-07 21:20:00,9433.28,9475.0,9430.86,9474.1,420.626547
2020-05-07 21:21:00,9475.0,9486.5,9457.83,9477.64,672.818767
2020-05-07 21:22:00,9474.83,9550.0,9474.08,9549.93,1660.147767
2020-05-07 21:23:00,9549.93,9590.0,9520.21,9583.53,1292.31355
2020-05-07 21:24:00,9583.53,9589.85,9520.0,9545.68,819.747878
2020-05-07 21:25:00,9543.99,9554.6,9431.55,9478.12,1198.959339
2020-05-07 21:26:00,9471.7,9486.83,9428.59,9443.28,706.646771
2020-05-07 21:27:00,9441.66,9489.82,9439.57,9475.81,587.81233
2020-05-07 21:28:00,9476.64,9488.68,9448.17,9460.31,362.815446
2020-05-07 21:29:00,9462.49,9480.48,9439.19,9453.21,324.494794
2020-05-07 21:30:00,9453.2,9480.0,9450.05,9475.0,225.825925
2020-05-07 21:31:00,9476.0,9477.28,9450.61,9466.61,298.730716
2020-05-07 21:32:00,9466.73,9488.62,9465.66,9485.06,170.416656
2020-05-07 21:33:00,9484.97,9513.0,9478.35,9500.01,332.676621
2020-05-07 21:34:00,9500.02,9506.57,9480.89,9498.03,211.23546
2020-05-07 21:35:00,9498.77,9500.0,9485.0,9493.99,139.266476
2020-05-07 21:36:00,9494.0,9507.0,9478.96,9487.09,296.759241
2020-05-07 21:37:00,9487.09,9490.0,9470.0,9470.01,150.160832
2020-05-07 21:38:00,9470.01,9483.66,9460.0,9464.52,198.246264
2020-05-07 21:39:00,9463.03,9475.0,9460.0,9473.77,145.29695
2020-05-07 21:40:00,9473.83,9493.49,9470.0,9490.57,76.22683
2020-05-07 21:41:00,9490.57,9493.69,9482.85,9489.2,152.967191
2020-05-07 21:42:00,9489.39,9505.0,9485.74,9499.21,287.478387
2020-05-07 21:43:00,9497.75,9500.99,9480.0,9486.93,321.745209
2020-05-07 21:44:00,9486.93,9505.0,9483.63,9488.66,537.284035
2020-05-07 21:45:00,9488.66,9503.07,9488.65,9503.02,273.538972
2020-05-07 21:46:00,9503.07,9520.0,9498.95,9515.01,198.527933
2020-05-07 21:47:00,9515.01,9517.67,9507.61,9514.69,127.429903
2020-05-07 21:48:00,9514.5,9515.9,9501.32,9503.1,150.289175
2020-05-07 21:49:00,9503.19,9528.3,9500.0,9527.28,112.790946
2020-05-07 21:50:00,9528.16,9539.48,9516.06,9516.97,243.136445
2020-05-07 21:51:00,9516.92,9528.0,9512.96,9523.71,83.120334
2020-05-07 21:52:00,9523.7,9526.39,9510.0,9510.0,87.222912
2020-05-07 21:53:00,9510.0,9512.84,9481.0,9490.78,227.011275
2020-05-07 21:54:00,9490.03,9510.0,9487.69,9505.0,143.583281
2020-05-07 21:55:00,9505.0,9510.0,9492.61,9495.92,85.568333
2020-05-07 21:56:00,9496.33,9505.0,9480.0,9480.28,116.37892
2020-05-07 21:57:00,9480.25,9494.35,9480.0,9490.0,156.922349
2020-05-07 21:58:00,9490.01,9504.27,9490.0,9498.37,89.430877
2020-05-07 21:59:00,9498.38,9503.36,9485.35,9486.53,96.865811
2020-05-07 22:00:00,9487.2,9515.27,9486.34,9512.24,138.711269
2020-05-07 22:01:00,9512.28,9518.02,9506.83,9508.83,71.547847
2020-05-07 22:02:00,9509.1,9518.34,9507.07,9512.14,77.333072
2020-05-07 22:03:00,9512.14,9520.92,9510.0,9520.0,110.10801
2020-05-07 22:04:00,9520.0,9520.34,9500.71,9513.98,214.755354
2020-05-07 22:05:00,9514.34,9517.86,9508.99,9514.62,67.888794
2020-05-07 22:06:00,9515.82,9515.82,9502.27,9504.62,65.620576
2020-05-07 22:07:00,9504.55,9514.24,9504.55,9506.04,78.610387
2020-05-07 22:08:00,9505.57,9514.66,9502.37,9514.65,105.219012
2020-05-07 22:09:00,9514.65,9522.98,9506.36,9522.17,134.244793
2020-05-07 22:10:00,9522.17,9530.0,9522.17,9527.4,113.897233
2020-05-07 22:11:00,9527.4,9537.0,9522.42,9525.0,176.702733
2020-05-07 22:12:00,9525.0,9525.0,9506.95,9517.74,152.214578
2020-05-07 22:13:00,9517.22,9529.48,9511.43,9523.02,98.902903
2020-05-07 22:14:00,9522.76,9529.02,9517.15,9517.15,62.58479
2020-05-07 22:15:00,9515.37,9520.0,9507.42,9516.75,73.824128
2020-05-07 22:16:00,9516.76,9532.0,9516.2,9530.63,108.002401
2020-05-07 22:17:00,9530.63,9530.99,9508.48,9508.48,109.341321
2020-05-07 22:18:00,9509.95,9515.61,9500.0,9504.27,175.612055
2020-05-07 22:19:00,9504.24,9517.0,9498.0,9498.46,148.714969
2020-05-07 22:20:00,9498.41,9506.89,9489.7,9496.17,133.437517
2020-05-07 22:21:00,9496.17,9498.09,9481.63,9487.08,109.413379
2020-05-07 22:22:00,9487.08,9500.01,9485.47,9490.83,123.343845
2020-05-07 22:23:00,9490.54,9505.47,9489.64,9499.56,96.309589
2020-05-07 22:24:00,9499.8,9500.03,9492.18,9492.99,73.315074
2020-05-07 22:25:00,9493.65,9500.94,9492.06,9496.84,81.440174
2020-05-07 22:26:00,9496.84,9500.0,9496.83,9496.87,30.716872
2020-05-07 22:27:00,9497.04,9500.0,9495.0,9499.9,93.083079
2020-05-07 22:28:00,9499.9,9505.0,9498.76,9504.11,64.218327
2020-05-07 22:29:00,9504.14,9525.0,9504.07,9512.34,140.877455
2020-05-07 22:30:00,9511.74,9522.68,9508.01,9517.46,88.01612
2020-05-07 22:31:00,9517.46,9524.93,9516.56,9522.55,56.47275
2020-05-07 22:32:00,9522.55,9527.11,9513.36,9516.1,90.175772
2020-05-07 22:33:00,9516.24,9520.0,9512.59,9514.76,81.862038
2020-05-07 22:34:00,9514.36,9529.0,9513.8,9523.38,81.259267
2020-05-07 22:35:00,9523.84,9527.75,9519.31,9519.42,60.761557
2020-05-07 22:36:00,9519.42,9528.0,9519.42,9523.78,46.961283
2020-05-07 22:37:00,9523.11,9525.21,9515.0,9517.62,47.949453
2020-05-07 22:38:00,9517.63,9525.0,9515.05,9517.62,48.692335
2020-05-07 22:39:00,9519.54,9521.38,9513.12,9513.28,43.64901
2020-05-07 22:40:00,9513.32,9519.99,9511.48,9515.93,40.514992
2020-05-07 22:41:00,9515.93,9522.99,9515.92,9520.07,47.858747
2020-05-07 22:42:00,9520.96,9525.0,9519.0,9519.0,68.207167
2020-05-07 22:43:00,9519.0,9522.26,9505.16,9516.72,134.10041
2020-05-07 22:44:00,9516.58,9518.65,9505.04,9506.04,63.174141
2020-05-07 22:45:00,9506.04,9509.91,9500.0,9507.92,62.103338
2020-05-07 22:46:00,9508.4,9515.79,9508.17,9510.0,52.204934
2020-05-07 22:47:00,9510.0,9511.37,9502.21,9503.48,44.824037
2020-05-07 22:48:00,9502.63,9503.57,9490.18,9492.43,139.181217
2020-05-07 22:49:00,9492.42,9500.01,9485.0,9489.99,134.291778
2020-05-07 22:50:00,9489.99,9494.31,9486.54,9491.72,78.759341
2020-05-07 22:51:00,9493.68,9500.06,9493.55,9498.81,91.030994
2020-05-07 22:52:00,9498.98,9505.02,9498.55,9501.94,34.715734
2020-05-07 22:53:00,9501.94,9503.28,9496.86,9499.89,44.733717
2020-05-07 22:54:00,9499.49,9500.12,9495.0,9499.32,48.599157
2020-05-07 22:55:00,9498.5,9503.77,9496.42,9499.09,47.439659
2020-05-07 22:56:00,9499.96,9502.65,9496.49,9497.52,34.0232
2020-05-07 22:57:00,9497.52,9503.13,9495.25,9500.47,60.919974
2020-05-07 22:58:00,9500.28,9503.77,9495.0,9503.77,31.026669
2020-05-07 22:59:00,9503.76,9503.77,9495.34,9496.49,30.138574
2020-05-07 23:00:00,9496.45,9518.7,9495.33,9516.24,81.202304
2020-05-07 23:01:00,9516.67,9519.52,9513.46,9513.46,56.665926
2020-05-07 23:02:00,9513.95,9519.99,9512.77,9517.46,55.18907
2020-05-07 23:03:00,9518.33,9518.67,9509.37,9510.34,53.712559
2020-05-07 23:04:00,9510.2,9516.46,9506.19,9515.02,30.269398
2020-05-07 23:05:00,9515.02,9517.03,9506.57,9515.02,31.328569
2020-05-07 23:06:00,9515.05,9525.21,9515.0,9523.47,55.829141
2020-05-07 23:07:00,9523.47,9524.89,9516.95,9524.01,50.581124
2020-05-07 23:08:00,9524.01,9525.21,9517.42,9519.8,42.540246
2020-05-07 23:09:00,9518.9,9522.92,9516.0,9522.91,33.326198
2020-05-07 23:10:00,9522.92,9524.02,9514.35,9523.82,65.28337
2020-05-07 23:11:00,9523.78,9523.88,9513.78,9515.99,50.87498
2020-05-07 23:12:00,9516.0,9521.99,9513.26,9516.37,143.726482
2020-05-07 23:13:00,9516.37,9521.0,9516.37,9521.0,31.843425
2020-05-07 23:14:00,9520.99,9537.0,9515.99,9537.0,125.619711
2020-05-07 23:15:00,9537.0,9550.0,9535.63,9548.17,321.775538
2020-05-07 23:16:00,9548.17,9567.0,9545.25,9564.99,165.176729
2020-05-07 23:17:00,9564.02,9567.37,9531.48,9546.36,195.773368
2020-05-07 23:18:00,9546.36,9557.89,9541.76,9550.62,88.458534
2020-05-07 23:19:00,9550.62,9553.93,9535.0,9535.27,113.574438
2020-05-07 23:20:00,9535.27,9543.33,9530.0,9541.24,82.475232
2020-05-07 23:21:00,9541.22,9541.71,9525.0,9539.0,76.123536
2020-05-07 23:22:00,9538.99,9541.09,9521.1,9526.77,63.648856
2020-05-07 23:23:00,9526.41,9535.0,9522.0,9530.04,57.46922
2020-05-07 23:24:00,9530.05,9536.0,9527.0,9535.35,53.093323
2020-05-07 23:25:00,9534.92,9542.85,9534.23,9541.48,70.29041
2020-05-07 23:26:00,9541.53,9546.8,9541.53,9544.0,37.630583
2020-05-07 23:27:00,9544.0,9544.0,9535.0,9535.01,53.453891
2020-05-07 23:28:00,9535.03,9541.82,9515.07,9519.99,111.810506
2020-05-07 23:29:00,9520.0,9523.35,9500.0,9500.0,180.828845
2020-05-07 23:30:00,9500.0,9504.33,9490.0,9502.67,466.896572
2020-05-07 23:31:00,9502.72,9506.41,9413.0,9438.16,957.450527
2020-05-07 23:32:00,9441.2,9441.2,9350.0,9417.32,1512.094242
2020-05-07 23:33:00,9417.45,9436.72,9397.25,9435.56,424.181862
2020-05-07 23:34:00,9434.45,9455.0,9422.15,9445.01,317.95705
2020-05-07 23:35:00,9444.95,9460.0,9442.06,9454.26,359.691305
2020-05-07 23:36:00,9454.25,9470.0,9443.26,9459.01,204.12378
2020-05-07 23:37:00,9460.6,9461.15,9442.98,9446.42,143.854195
2020-05-07 23:38:00,9446.99,9459.26,9434.55,9451.51,220.640133
2020-05-07 23:39:00,9451.26,9462.88,9449.47,9452.48,79.403445
2020-05-07 23:40:00,9451.67,9455.21,9445.0,9452.78,119.475131
2020-05-07 23:41:00,9452.9,9452.9,9443.27,9448.58,77.375086
2020-05-07 23:42:00,9448.58,9465.91,9445.68,9462.61,54.826553
2020-05-07 23:43:00,9461.76,9474.0,9459.54,9470.83,59.529181
2020-05-07 23:44:00,9470.83,9488.03,9467.88,9484.24,156.898366
2020-05-07 23:45:00,9484.24,9510.35,9481.76,9504.11,199.583647
2020-05-07 23:46:00,9504.64,9505.66,9483.7,9488.32,196.084879
2020-05-07 23:47:00,9488.07,9504.94,9486.42,9495.66,105.910651
2020-05-07 23:48:00,9494.84,9510.2,9493.86,9509.09,117.205351
2020-05-07 23:49:00,9509.47,9510.0,9500.0,9500.0,70.458318
2020-05-07 23:50:00,9500.0,9518.0,9500.0,9513.71,86.328308
2020-05-07 23:51:00,9514.47,9518.58,9503.0,9518.07,113.026059
2020-05-07 23:52:00,9517.12,9520.9,9512.69,9515.03,62.230204
2020-05-07 23:53:00,9515.04,9521.57,9510.0,9519.98,55.581575
2020-05-07 23:54:00,9519.99,9529.0,9512.0,9520.0,96.738896
2020-05-07 23:55:00,9517.83,9519.73,9500.0,9511.69,86.180847
2020-05-07 23:56:00,9511.68,9523.68,9508.76,9520.01,47.340965
2020-05-07 23:57:00,9521.71,9522.96,9512.44,9513.84,34.805788
2020-05-07 23:58:00,9513.97,9515.54,9500.0,9501.6,112.340256
2020-05-07 23:59:00,9500.54,9516.43,9500.0,9515.51,94.511325
