date_time,open,high,low,close,volume
2020-04-03 18:23:00,6915.98,6923.63,6915.5,6916.92,68.05847
2020-04-03 18:24:00,6916.93,6925.0,6916.92,6921.83,37.096526
2020-04-03 18:25:00,6921.72,6936.73,6920.58,6932.46,66.026666
2020-04-03 18:26:00,6931.62,6955.76,6931.51,6955.05,166.722229
2020-04-03 18:27:00,6955.29,6958.27,6946.94,6953.37,65.809589
2020-04-03 18:28:00,6953.59,6958.62,6948.76,6954.78,52.915621
2020-04-03 18:29:00,6954.78,6962.25,6949.01,6949.01,53.922323
2020-04-03 18:30:00,6948.93,6956.81,6948.26,6955.0,120.139598
2020-04-03 18:31:00,6954.99,6963.15,6954.85,6958.37,66.341303
2020-04-03 18:32:00,6958.34,6961.69,6955.0,6956.86,31.107381
2020-04-03 18:33:00,6956.86,6961.01,6950.58,6954.41,40.945691
2020-04-03 18:34:00,6953.08,6960.99,6950.0,6956.23,45.892202
2020-04-03 18:35:00,6956.32,6959.18,6942.99,6943.17,76.979735
2020-04-03 18:36:00,6943.66,6950.23,6940.44,6940.44,101.358821
2020-04-03 18:37:00,6940.45,6952.32,6940.45,6946.54,53.618573
2020-04-03 18:38:00,6946.51,6956.13,6944.34,6950.0,85.377007
2020-04-03 18:39:00,6950.0,6953.49,6940.11,6944.04,97.685973
2020-04-03 18:40:00,6944.04,6949.05,6944.04,6945.14,9.070704
2020-04-03 18:41:00,6945.83,6957.58,6945.0,6955.75,33.321142
2020-04-03 18:42:00,6955.75,6957.28,6946.49,6950.08,59.529229
2020-04-03 18:43:00,6950.09,6958.21,6950.0,6955.2,34.510711
2020-04-03 18:44:00,6954.99,6954.99,6950.0,6953.83,34.341192
2020-04-03 18:45:00,6953.84,6973.0,6952.76,6963.03,165.794612
2020-04-03 18:46:00,6963.03,6973.42,6963.03,6968.84,59.359703
2020-04-03 18:47:00,6970.23,6979.62,6964.8,6965.41,79.029853
2020-04-03 18:48:00,6966.15,6973.28,6964.0,6969.29,21.791231
2020-04-03 18:49:00,6969.24,6972.47,6966.0,6967.31,50.364484
2020-04-03 18:50:00,6967.31,6975.0,6965.08,6973.03,37.656613
2020-04-03 18:51:00,6973.94,6973.96,6961.29,6964.63,69.297467
2020-04-03 18:52:00,6963.62,6972.99,6963.32,6971.64,91.501902
2020-04-03 18:53:00,6971.64,6976.92,6971.33,6974.3,64.745891
2020-04-03 18:54:00,6974.3,6979.0,6974.3,6976.35,53.401931
2020-04-03 18:55:00,6976.1,6985.0,6965.84,6985.0,158.178651
2020-04-03 18:56:00,6984.77,7048.0,6984.66,7034.25,1330.993184
2020-04-03 18:57:00,7034.13,7034.3,7005.56,7023.02,213.479416
2020-04-03 18:58:00,7023.02,7024.9,7000.22,7018.45,169.230149
2020-04-03 18:59:00,7018.03,7027.22,7006.23,7015.69,116.972495
2020-04-03 19:00:00,7015.02,7038.21,7015.02,7028.75,150.30381
2020-04-03 19:01:00,7028.51,7031.73,7021.0,7028.13,97.661177
2020-04-03 19:02:00,7028.03,7032.0,6946.71,6951.15,417.796429
2020-04-03 19:03:00,6955.76,6974.67,6931.0,6956.56,580.23616
2020-04-03 19:04:00,6956.57,6972.57,6943.56,6964.37,308.922157
2020-04-03 19:05:00,6964.37,6969.3,6941.44,6945.38,207.831028
2020-04-03 19:06:00,6943.59,6963.64,6942.0,6955.47,79.115399
2020-04-03 19:07:00,6955.59,6958.68,6951.0,6951.56,106.688171
2020-04-03 19:08:00,6952.33,6956.4,6943.99,6945.37,93.507636
2020-04-03 19:09:00,6945.23,6955.84,6942.85,6954.27,139.311333
2020-04-03 19:10:00,6954.27,6954.27,6940.04,6942.62,98.954025
2020-04-03 19:11:00,6941.57,6949.07,6932.02,6946.44,276.54353
2020-04-03 19:12:00,6947.1,6972.0,6947.06,6964.73,171.858114
2020-04-03 19:13:00,6966.97,6968.73,6956.14,6960.36,53.936578
2020-04-03 19:14:00,6960.04,6979.62,6957.2,6972.52,69.015569
2020-04-03 19:15:00,6971.76,6971.97,6958.95,6966.17,27.840338
2020-04-03 19:16:00,6966.18,6968.57,6957.8,6959.38,25.351431
2020-04-03 19:17:00,6959.35,6969.92,6957.89,6966.9,47.170306
2020-04-03 19:18:00,6966.53,6970.35,6960.22,6970.34,51.129613
2020-04-03 19:19:00,6970.35,6976.81,6963.81,6975.76,28.373754
2020-04-03 19:20:00,6975.59,6976.0,6959.38,6959.69,71.611756
2020-04-03 19:21:00,6959.69,6969.77,6947.5,6952.0,102.889964
2020-04-03 19:22:00,6952.0,6959.99,6948.36,6957.45,36.059627
2020-04-03 19:23:00,6957.44,6959.49,6949.99,6953.38,37.622472
2020-04-03 19:24:00,6952.32,6961.74,6951.33,6955.45,39.744543
2020-04-03 19:25:00,6955.91,6966.66,6955.91,6963.0,45.244266
2020-04-03 19:26:00,6963.22,6968.29,6959.0,6960.36,33.402084
2020-04-03 19:27:00,6959.85,6969.82,6958.0,6969.6,36.560951
2020-04-03 19:28:00,6969.14,6971.68,6964.05,6970.0,58.220439
2020-04-03 19:29:00,6970.31,6976.52,6964.17,6973.21,65.980902
2020-04-03 19:30:00,6973.22,6974.46,6966.3,6968.99,39.904491
2020-04-03 19:31:00,6968.99,6986.85,6968.99,6982.66,47.47783
2020-04-03 19:32:00,6982.99,6988.0,6975.51,6977.37,58.458446
2020-04-03 19:33:00,6977.35,6979.12,6970.0,6978.16,32.446129
2020-04-03 19:34:00,6977.25,6985.66,6972.02,6975.0,62.882835
2020-04-03 19:35:00,6975.0,6978.78,6971.06,6972.73,50.123891
2020-04-03 19:36:00,6973.02,6974.04,6962.07,6966.35,39.893426
2020-04-03 19:37:00,6966.1,6969.99,6961.55,6966.16,32.813733
2020-04-03 19:38:00,6966.33,6970.0,6964.72,6965.61,23.29461
2020-04-03 19:39:00,6966.36,6969.57,6960.97,6963.39,34.217619
2020-04-03 19:40:00,6962.32,6976.74,6962.31,6972.95,54.48628
2020-04-03 19:41:00,6973.13,6976.0,6966.64,6967.45,28.454069
2020-04-03 19:42:00,6967.68,6976.7,6967.68,6974.64,45.241124
2020-04-03 19:43:00,6974.64,6974.76,6969.69,6974.19,18.969466
2020-04-03 19:44:00,6973.73,6976.0,6966.02,6975.87,28.357303
2020-04-03 19:45:00,6975.56,6980.91,6971.48,6977.25,38.426922
2020-04-03 19:46:00,6976.74,6984.45,6975.13,6979.43,50.884718
2020-04-03 19:47:00,6980.23,7010.42,6979.43,7004.18,212.442471
2020-04-03 19:48:00,7002.83,7006.86,6997.48,6998.78,112.606886
2020-04-03 19:49:00,6998.79,7000.0,6987.06,6988.35,54.928111
2020-04-03 19:50:00,6988.16,7002.11,6988.0,6997.26,60.054682
2020-04-03 19:51:00,6998.24,7003.49,6995.38,7000.24,71.113927
2020-04-03 19:52:00,7001.13,7001.37,6995.37,6997.22,65.73293
2020-04-03 19:53:00,6996.32,6998.99,6995.0,6995.47,102.438867
2020-04-03 19:54:00,6995.47,7010.0,6995.0,7007.93,177.755311
2020-04-03 19:55:00,7007.93,7028.16,7004.03,7018.98,153.383802
2020-04-03 19:56:00,7018.95,7026.18,7008.2,7010.0,125.567246
2020-04-03 19:57:00,7009.95,7014.92,7005.82,7010.32,89.343548
2020-04-03 19:58:00,7010.5,7012.17,7002.33,7005.18,50.570845
2020-04-03 19:59:00,7005.2,7010.66,6995.01,7004.42,97.002717
2020-04-03 20:00:00,7004.94,7007.77,6960.19,6960.2,268.706302
2020-04-03 20:01:00,6960.19,6974.67,6951.0,6968.56,237.266025
2020-04-03 20:02:00,6968.46,6984.47,6965.0,6982.33,78.709978
2020-04-03 20:03:00,6984.29,6989.39,6970.0,6975.93,72.703193
2020-04-03 20:04:00,6977.17,6988.76,6977.17,6987.62,77.704848
2020-04-03 20:05:00,6987.62,6988.97,6968.0,6973.79,123.478637
2020-04-03 20:06:00,6973.79,6975.38,6965.36,6972.29,124.37532
2020-04-03 20:07:00,6971.78,6979.85,6969.25,6975.68,60.742586
2020-04-03 20:08:00,6975.67,6982.64,6971.93,6973.52,72.327411
2020-04-03 20:09:00,6973.14,6984.09,6972.28,6978.56,45.369176
2020-04-03 20:10:00,6978.81,7008.16,6978.81,7001.01,235.061335
2020-04-03 20:11:00,7001.97,7011.41,7001.0,7006.76,195.428735
2020-04-03 20:12:00,7007.78,7013.87,7004.2,7005.01,108.59234
2020-04-03 20:13:00,7005.01,7008.23,6995.12,6995.76,53.431626
2020-04-03 20:14:00,6995.97,7003.81,6988.64,7000.0,71.777588
2020-04-03 20:15:00,6999.99,7002.55,6991.13,6992.8,43.305795
2020-04-03 20:16:00,6992.79,7000.0,6986.74,6987.67,29.293473
2020-04-03 20:17:00,6987.67,6992.48,6984.98,6989.01,27.60187
2020-04-03 20:18:00,6989.6,6999.98,6989.0,6993.02,36.053884
2020-04-03 20:19:00,6992.52,6997.87,6992.0,6997.11,17.721544
2020-04-03 20:20:00,6997.11,7004.16,6995.5,6997.96,65.414575
2020-04-03 20:21:00,6997.37,7004.16,6996.73,6998.97,77.319903
2020-04-03 20:22:00,6999.1,7005.0,6993.23,7001.43,42.795881
2020-04-03 20:23:00,7001.43,7004.74,6996.04,7004.74,58.524746
2020-04-03 20:24:00,7004.81,7006.86,6997.39,7001.75,51.930586
2020-04-03 20:25:00,7001.21,7004.54,6998.0,7002.9,55.645353
2020-04-03 20:26:00,7003.01,7003.01,6978.12,6983.88,128.91745
2020-04-03 20:27:00,6983.35,6985.82,6960.0,6971.5,240.616561
2020-04-03 20:28:00,6970.42,6994.53,6969.03,6991.48,88.261113
2020-04-03 20:29:00,6991.56,6991.71,6985.77,6986.57,66.221743
2020-04-03 20:30:00,6986.23,6991.32,6971.0,6981.75,131.151624
2020-04-03 20:31:00,6980.6,6982.04,6968.0,6976.08,81.363426
2020-04-03 20:32:00,6974.94,6979.93,6970.0,6975.69,43.093219
2020-04-03 20:33:00,6975.73,6987.91,6975.73,6986.11,46.589549
2020-04-03 20:34:00,6986.12,6988.59,6972.53,6973.39,75.206928
2020-04-03 20:35:00,6973.86,6982.0,6973.14,6976.31,26.661352
2020-04-03 20:36:00,6976.86,6976.86,6965.0,6967.22,99.23444
2020-04-03 20:37:00,6967.69,6970.98,6950.68,6953.57,164.087464
2020-04-03 20:38:00,6955.46,6969.44,6950.0,6962.38,171.491839
2020-04-03 20:39:00,6962.39,6968.12,6951.04,6952.01,107.946902
2020-04-03 20:40:00,6952.01,6954.22,6877.5,6910.58,1146.629219
2020-04-03 20:41:00,6910.52,6927.35,6900.71,6921.3,293.321292
2020-04-03 20:42:00,6921.23,6922.31,6903.32,6906.87,100.439599
2020-04-03 20:43:00,6906.87,6912.81,6894.0,6905.98,172.191267
2020-04-03 20:44:00,6905.97,6919.97,6896.53,6912.59,148.119298
2020-04-03 20:45:00,6912.57,6913.02,6901.0,6910.62,99.227014
2020-04-03 20:46:00,6911.65,6920.05,6892.75,6898.2,264.64346
2020-04-03 20:47:00,6898.13,6898.2,6834.63,6871.39,792.143738
2020-04-03 20:48:00,6873.63,6878.95,6865.48,6870.0,178.305473
2020-04-03 20:49:00,6869.94,6884.94,6865.77,6881.44,126.662476
2020-04-03 20:50:00,6882.79,6893.09,6880.0,6887.07,144.460589
2020-04-03 20:51:00,6887.42,6904.03,6877.0,6898.69,171.31037
2020-04-03 20:52:00,6896.9,6908.74,6896.79,6900.26,158.497422
2020-04-03 20:53:00,6900.46,6906.91,6895.31,6899.1,81.913409
2020-04-03 20:54:00,6898.67,6899.98,6886.72,6894.82,76.067929
2020-04-03 20:55:00,6893.63,6901.15,6885.43,6901.15,97.092486
2020-04-03 20:56:00,6900.29,6903.18,6894.72,6897.99,74.825543
2020-04-03 20:57:00,6896.99,6910.0,6895.57,6901.08,249.640654
2020-04-03 20:58:00,6900.76,6905.0,6898.87,6903.09,106.450804
2020-04-03 20:59:00,6903.1,6918.0,6903.1,6917.32,96.41391
2020-04-03 21:00:00,6918.0,6920.54,6911.31,6915.61,184.489752
2020-04-03 21:01:00,6915.61,6923.89,6915.28,6921.76,282.929247
2020-04-03 21:02:00,6921.31,6931.81,6921.31,6930.69,94.320214
2020-04-03 21:03:00,6931.08,6938.45,6917.01,6934.38,210.260974
2020-04-03 21:04:00,6933.92,6943.9,6931.0,6932.01,106.058732
2020-04-03 21:05:00,6932.01,6938.73,6925.23,6928.18,138.945408
2020-04-03 21:06:00,6928.18,6931.1,6917.47,6918.58,52.868575
2020-04-03 21:07:00,6918.42,6924.89,6915.0,6921.51,30.372325
2020-04-03 21:08:00,6919.83,6928.58,6918.49,6925.78,35.474913
2020-04-03 21:09:00,6925.75,6932.45,6920.0,6927.6,28.031884
2020-04-03 21:10:00,6927.38,6930.0,6917.07,6923.29,53.134621
2020-04-03 21:11:00,6923.64,6923.87,6915.53,6917.38,52.508353
2020-04-03 21:12:00,6917.38,6918.33,6904.53,6907.52,82.364511
2020-04-03 21:13:00,6907.52,6912.56,6891.01,6902.35,235.79639
2020-04-03 21:14:00,6901.2,6903.11,6894.18,6901.11,54.262504
2020-04-03 21:15:00,6901.11,6902.0,6856.29,6865.6,319.149802
2020-04-03 21:16:00,6865.48,6883.74,6864.14,6877.42,106.4624
2020-04-03 21:17:00,6877.66,6891.94,6869.73,6887.23,150.964638
2020-04-03 21:18:00,6887.81,6889.62,6874.62,6876.5,49.486486
2020-04-03 21:19:00,6876.51,6890.68,6875.39,6880.18,58.893252
2020-04-03 21:20:00,6880.19,6909.59,6877.56,6906.92,165.878782
2020-04-03 21:21:00,6906.91,6917.87,6904.14,6917.11,66.773171
2020-04-03 21:22:00,6917.87,6919.45,6904.28,6914.67,64.11968
2020-04-03 21:23:00,6914.49,6919.24,6900.0,6900.0,132.017646
2020-04-03 21:24:00,6900.0,6904.55,6874.0,6885.36,243.571129
2020-04-03 21:25:00,6885.91,6893.99,6880.21,6888.26,44.538243
2020-04-03 21:26:00,6888.26,6893.24,6885.12,6893.11,38.697908
2020-04-03 21:27:00,6893.12,6897.93,6887.71,6890.8,21.671329
2020-04-03 21:28:00,6890.35,6891.77,6882.77,6886.98,26.075714
2020-04-03 21:29:00,6886.25,6897.92,6885.52,6889.99,46.198252
2020-04-03 21:30:00,6890.0,6906.96,6885.0,6898.85,136.739335
2020-04-03 21:31:00,6896.78,6902.29,6890.62,6897.39,60.984912
2020-04-03 21:32:00,6897.41,6909.0,6893.15,6896.44,77.435604
2020-04-03 21:33:00,6896.49,6899.94,6890.0,6897.18,43.935943
2020-04-03 21:34:00,6897.17,6906.69,6894.52,6895.69,51.063069
2020-04-03 21:35:00,6894.99,6902.85,6886.57,6899.24,60.720999
2020-04-03 21:36:00,6898.36,6903.09,6890.0,6891.07,41.98588
2020-04-03 21:37:00,6891.07,6901.37,6889.18,6890.18,43.30767
2020-04-03 21:38:00,6890.87,6896.0,6888.95,6890.77,38.387621
2020-04-03 21:39:00,6890.92,6892.89,6889.31,6889.75,77.562251
2020-04-03 21:40:00,6891.61,6892.89,6884.3,6885.79,82.205558
2020-04-03 21:41:00,6885.74,6892.89,6882.51,6892.88,528.196825
2020-04-03 21:42:00,6892.89,6903.49,6890.74,6903.47,208.995221
2020-04-03 21:43:00,6903.47,6903.48,6893.46,6897.88,53.671195
2020-04-03 21:44:00,6897.9,6900.53,6891.83,6897.76,18.432391
2020-04-03 21:45:00,6898.33,6899.98,6890.0,6893.94,56.509028
2020-04-03 21:46:00,6894.06,6895.0,6888.0,6889.18,49.623767
2020-04-03 21:47:00,6889.27,6895.7,6887.04,6891.51,63.312552
2020-04-03 21:48:00,6891.81,6895.04,6886.24,6886.56,47.820697
2020-04-03 21:49:00,6887.76,6891.34,6873.75,6878.08,111.528151
2020-04-03 21:50:00,6878.09,6883.16,6860.81,6874.79,296.145917
2020-04-03 21:51:00,6874.95,6875.61,6865.17,6870.58,54.131555
2020-04-03 21:52:00,6870.59,6878.88,6870.35,6875.28,19.131979
2020-04-03 21:53:00,6875.32,6876.97,6870.1,6870.52,52.283598
2020-04-03 21:54:00,6870.32,6884.61,6870.01,6881.41,48.318798
2020-04-03 21:55:00,6882.37,6887.62,6877.46,6882.27,112.213297
2020-04-03 21:56:00,6883.26,6883.82,6875.3,6879.56,41.716077
2020-04-03 21:57:00,6879.46,6879.48,6870.0,6874.76,59.386407
2020-04-03 21:58:00,6875.29,6876.85,6861.53,6862.14,88.552039
2020-04-03 21:59:00,6862.17,6866.43,6821.0,6843.38,577.471474
2020-04-03 22:00:00,6843.65,6848.26,6811.21,6835.77,334.168761
2020-04-03 22:01:00,6835.78,6840.0,6820.0,6828.85,143.271533
2020-04-03 22:02:00,6828.82,6848.7,6828.67,6846.84,111.380397
2020-04-03 22:03:00,6845.76,6848.73,6833.98,6835.66,181.307539
2020-04-03 22:04:00,6835.01,6843.2,6833.3,6835.34,63.991817
2020-04-03 22:05:00,6836.08,6846.38,6835.01,6845.07,38.489973
2020-04-03 22:06:00,6845.07,6851.02,6845.07,6850.67,49.527541
2020-04-03 22:07:00,6850.74,6860.54,6850.7,6851.55,101.225797
2020-04-03 22:08:00,6852.54,6854.63,6844.58,6846.82,69.448705
2020-04-03 22:09:00,6846.82,6848.85,6842.38,6844.64,69.765393
2020-04-03 22:10:00,6844.63,6852.44,6840.07,6851.08,76.861233
2020-04-03 22:11:00,6851.21,6854.0,6842.79,6843.58,91.634819
2020-04-03 22:12:00,6843.64,6844.99,6835.02,6844.99,85.476809
2020-04-03 22:13:00,6844.11,6844.49,6837.74,6838.98,32.01338
2020-04-03 22:14:00,6838.9,6845.71,6836.66,6843.54,82.795666
2020-04-03 22:15:00,6843.96,6847.8,6836.0,6840.0,49.83976
2020-04-03 22:16:00,6840.0,6841.34,6834.69,6836.15,30.665144
2020-04-03 22:17:00,6835.6,6843.39,6835.0,6835.83,34.273695
2020-04-03 22:18:00,6836.16,6836.17,6821.22,6823.84,96.239538
2020-04-03 22:19:00,6823.29,6833.78,6820.11,6828.33,66.205405
2020-04-03 22:20:00,6828.33,6831.88,6826.02,6828.84,55.436939
2020-04-03 22:21:00,6829.0,6829.27,6816.0,6819.99,67.669196
2020-04-03 22:22:00,6820.0,6820.78,6775.03,6788.01,773.157827
2020-04-03 22:23:00,6788.01,6793.74,6774.01,6785.09,257.540652
2020-04-03 22:24:00,6787.01,6810.0,6785.29,6806.7,182.626773
2020-04-03 22:25:00,6806.63,6806.63,6798.02,6806.36,78.915855
2020-04-03 22:26:00,6805.33,6806.65,6797.48,6800.0,117.042015
2020-04-03 22:27:00,6800.0,6810.27,6800.0,6804.06,69.375068
2020-04-03 22:28:00,6804.06,6816.51,6804.01,6809.26,55.677273
2020-04-03 22:29:00,6809.0,6817.9,6808.09,6813.43,71.707153
2020-04-03 22:30:00,6813.46,6814.84,6798.14,6798.95,85.236871
2020-04-03 22:31:00,6798.95,6808.43,6792.99,6801.99,132.229898
2020-04-03 22:32:00,6800.74,6806.04,6799.0,6800.37,37.955791
2020-04-03 22:33:00,6800.01,6800.63,6772.73,6786.92,154.579809
2020-04-03 22:34:00,6788.04,6796.76,6778.67,6783.24,74.443762
2020-04-03 22:35:00,6782.74,6800.0,6779.35,6795.31,100.801867
2020-04-03 22:36:00,6794.81,6795.69,6787.41,6789.12,68.426022
2020-04-03 22:37:00,6789.0,6789.21,6760.53,6767.52,280.226017
2020-04-03 22:38:00,6765.75,6779.7,6760.53,6760.53,107.001374
2020-04-03 22:39:00,6760.53,6780.0,6751.06,6776.97,234.772053
2020-04-03 22:40:00,6776.96,6788.17,6776.05,6784.29,73.315653
2020-04-03 22:41:00,6784.62,6785.23,6775.25,6778.37,51.867389
2020-04-03 22:42:00,6778.21,6778.21,6753.0,6755.66,168.531972
2020-04-03 22:43:00,6757.0,6775.86,6753.34,6774.12,155.922964
2020-04-03 22:44:00,6772.89,6775.71,6742.32,6743.25,275.712364
2020-04-03 22:45:00,6745.72,6751.37,6716.0,6742.75,470.661897
2020-04-03 22:46:00,6740.95,6761.0,6737.22,6761.0,120.446192
2020-04-03 22:47:00,6760.01,6769.96,6756.22,6763.31,138.86495
2020-04-03 22:48:00,6763.76,6775.5,6752.64,6774.01,99.932065
2020-04-03 22:49:00,6774.01,6776.75,6764.05,6768.11,85.323266
2020-04-03 22:50:00,6768.11,6775.51,6767.61,6772.9,80.036539
2020-04-03 22:51:00,6773.0,6779.99,6766.86,6778.79,77.195095
2020-04-03 22:52:00,6778.92,6788.17,6778.0,6785.99,91.031058
2020-04-03 22:53:00,6785.66,6800.01,6783.0,6791.04,488.30405
2020-04-03 22:54:00,6791.53,6793.27,6778.01,6782.19,135.432298
2020-04-03 22:55:00,6782.21,6783.5,6775.04,6776.68,101.032646
2020-04-03 22:56:00,6776.68,6787.1,6770.58,6779.03,81.331694
2020-04-03 22:57:00,6780.46,6789.54,6777.75,6779.59,50.162439
2020-04-03 22:58:00,6779.3,6779.56,6772.35,6777.41,27.971236
2020-04-03 22:59:00,6777.16,6792.97,6771.67,6789.27,65.729273
2020-04-03 23:00:00,6789.27,6793.69,6785.01,6786.87,46.936367
2020-04-03 23:01:00,6787.12,6788.06,6775.0,6778.9,32.832942
2020-04-03 23:02:00,6778.91,6779.94,6771.43,6773.0,33.388709
2020-04-03 23:03:00,6774.0,6779.04,6770.0,6776.5,76.844184
2020-04-03 23:04:00,6776.92,6785.18,6775.16,6779.75,39.751666
2020-04-03 23:05:00,6779.1,6787.06,6778.02,6786.99,47.137003
2020-04-03 23:06:00,6787.42,6787.42,6780.41,6780.67,52.848248
2020-04-03 23:07:00,6781.23,6781.34,6770.0,6770.84,82.099798
2020-04-03 23:08:00,6770.87,6778.27,6770.37,6773.06,56.322832
2020-04-03 23:09:00,6772.49,6784.77,6771.47,6782.48,54.518224
2020-04-03 23:10:00,6782.48,6783.97,6777.01,6781.66,47.456072
2020-04-03 23:11:00,6781.66,6788.37,6781.0,6787.77,52.193087
2020-04-03 23:12:00,6788.2,6788.23,6781.47,6786.39,43.040395
2020-04-03 23:13:00,6785.95,6793.06,6784.05,6792.76,42.597963
2020-04-03 23:14:00,6792.49,6817.02,6789.61,6812.81,271.869606
2020-04-03 23:15:00,6812.82,6828.0,6804.95,6821.83,175.315044
2020-04-03 23:16:00,6821.4,6822.8,6812.99,6814.62,127.279303
2020-04-03 23:17:00,6814.64,6821.0,6811.56,6818.4,82.274216
2020-04-03 23:18:00,6818.39,6820.75,6812.24,6814.99,83.781737
2020-04-03 23:19:00,6815.84,6816.01,6795.75,6801.32,184.281994
2020-04-03 23:20:00,6801.52,6801.52,6791.44,6795.62,77.420864
2020-04-03 23:21:00,6795.99,6795.99,6780.0,6783.87,98.816658
2020-04-03 23:22:00,6783.81,6790.52,6780.26,6781.28,56.217231
2020-04-03 23:23:00,6781.02,6785.1,6776.66,6778.17,88.387689
2020-04-03 23:24:00,6777.37,6782.14,6768.26,6769.9,74.18294
2020-04-03 23:25:00,6769.89,6771.37,6741.27,6751.52,832.456894
2020-04-03 23:26:00,6751.74,6760.76,6746.26,6756.62,146.925381
2020-04-03 23:27:00,6756.52,6760.0,6749.76,6757.27,238.929438
2020-04-03 23:28:00,6757.78,6759.36,6745.42,6748.97,71.160315
2020-04-03 23:29:00,6748.97,6751.94,6690.0,6710.35,929.985454
2020-04-03 23:30:00,6708.96,6731.79,6702.6,6725.98,244.440493
2020-04-03 23:31:00,6727.65,6727.66,6712.06,6724.79,203.80556
2020-04-03 23:32:00,6725.07,6734.97,6720.69,6731.39,79.42512
2020-04-03 23:33:00,6731.39,6739.0,6724.04,6726.4,116.613327
2020-04-03 23:34:00,6727.76,6727.82,6708.4,6714.06,202.346852
2020-04-03 23:35:00,6714.06,6723.64,6708.41,6711.63,118.395233
2020-04-03 23:36:00,6711.63,6718.67,6688.0,6690.03,446.613475
2020-04-03 23:37:00,6690.02,6706.65,6682.0,6705.68,330.167108
2020-04-03 23:38:00,6706.17,6706.61,6686.36,6687.44,190.587613
2020-04-03 23:39:00,6687.42,6697.63,6672.1,6683.39,296.184227
2020-04-03 23:40:00,6683.38,6702.86,6681.96,6702.86,168.804013
2020-04-03 23:41:00,6702.86,6702.86,6695.06,6696.1,74.036493
2020-04-03 23:42:00,6695.26,6699.0,6687.53,6695.01,119.890195
2020-04-03 23:43:00,6695.01,6699.0,6690.69,6697.97,88.529872
2020-04-03 23:44:00,6697.42,6707.28,6696.9,6703.41,141.233771
2020-04-03 23:45:00,6703.12,6716.0,6702.02,6714.77,122.911515
2020-04-03 23:46:00,6714.75,6717.79,6705.02,6715.09,77.370551
2020-04-03 23:47:00,6715.58,6716.24,6705.0,6706.46,91.278267
2020-04-03 23:48:00,6707.49,6711.75,6696.25,6705.22,120.185364
2020-04-03 23:49:00,6705.18,6712.0,6700.25,6710.93,75.841537
2020-04-03 23:50:00,6710.93,6724.0,6710.55,6721.58,69.212497
2020-04-03 23:51:00,6721.59,6723.54,6703.08,6710.03,97.594519
2020-04-03 23:52:00,6711.11,6719.92,6707.44,6718.42,61.255269
2020-04-03 23:53:00,6718.35,6718.4,6706.61,6708.6,57.856032
2020-04-03 23:54:00,6707.97,6720.17,6707.2,6719.13,89.366974
2020-04-03 23:55:00,6719.13,6727.64,6715.0,6724.0,79.452698
2020-04-03 23:56:00,6724.34,6730.0,6720.0,6723.38,62.279613
2020-04-03 23:57:00,6723.54,6727.78,6720.06,6727.01,38.112724
2020-04-03 23:58:00,6727.0,6730.72,6725.06,6729.92,74.343922
2020-04-03 23:59:00,6729.92,6731.0,6711.9,6711.9,162.63773
