date_time,open,high,low,close,volume
2020-02-25 18:23:00,9558.84,9562.09,9557.94,9559.97,24.304418
2020-02-25 18:24:00,9560.13,9561.83,9555.15,9556.83,29.273948
2020-02-25 18:25:00,9556.76,9561.03,9556.01,9560.35,10.340546
2020-02-25 18:26:00,9560.35,9561.85,9557.54,9560.38,16.803389
2020-02-25 18:27:00,9560.38,9561.99,9559.75,9560.57,16.862731
2020-02-25 18:28:00,9560.63,9562.27,9552.33,9558.8,27.049914
2020-02-25 18:29:00,9558.22,9560.0,9554.55,9558.36,12.021029
2020-02-25 18:30:00,9558.35,9560.13,9555.98,9558.46,13.939457
2020-02-25 18:31:00,9559.3,9565.0,9557.57,9563.87,15.704034
2020-02-25 18:32:00,9564.11,9566.0,9563.83,9565.19,13.728277
2020-02-25 18:33:00,9565.78,9568.87,9565.0,9566.92,10.75984
2020-02-25 18:34:00,9566.94,9573.0,9565.01,9573.0,27.774534
2020-02-25 18:35:00,9572.76,9575.44,9567.6,9569.95,9.955617
2020-02-25 18:36:00,9569.95,9571.63,9566.56,9568.41,12.380987
2020-02-25 18:37:00,9568.04,9570.88,9565.72,9567.72,11.555024
2020-02-25 18:38:00,9567.37,9567.54,9564.08,9564.87,12.30162
2020-02-25 18:39:00,9564.85,9565.72,9563.0,9563.86,12.388336
2020-02-25 18:40:00,9563.61,9564.55,9552.06,9554.47,17.17559
2020-02-25 18:41:00,9553.97,9555.02,9551.88,9553.17,14.559454
2020-02-25 18:42:00,9553.17,9553.17,9550.02,9550.02,13.814721
2020-02-25 18:43:00,9550.92,9554.29,9547.89,9554.28,17.814167
2020-02-25 18:44:00,9554.29,9555.0,9551.66,9554.99,24.777996
2020-02-25 18:45:00,9555.0,9555.91,9547.01,9547.11,11.595911
2020-02-25 18:46:00,9547.15,9551.98,9545.0,9551.59,22.977128
2020-02-25 18:47:00,9551.41,9552.0,9545.08,9547.48,14.211897
2020-02-25 18:48:00,9547.47,9547.85,9541.0,9543.94,22.535072
2020-02-25 18:49:00,9544.05,9545.09,9540.0,9540.0,57.726726
2020-02-25 18:50:00,9540.0,9543.84,9536.0,9541.57,53.715298
2020-02-25 18:51:00,9541.47,9548.66,9538.42,9546.87,23.610656
2020-02-25 18:52:00,9547.09,9548.97,9543.93,9548.67,23.406048
2020-02-25 18:53:00,9548.63,9548.8,9543.93,9544.0,29.05897
2020-02-25 18:54:00,9544.4,9546.59,9539.56,9546.14,27.436655
2020-02-25 18:55:00,9546.13,9557.78,9546.0,9554.09,50.168613
2020-02-25 18:56:00,9554.0,9557.12,9553.33,9555.03,26.055345
2020-02-25 18:57:00,9555.03,9555.03,9550.29,9552.92,18.395015
2020-02-25 18:58:00,9552.98,9554.53,9548.7,9550.1,13.270869
2020-02-25 18:59:00,9550.12,9554.95,9549.22,9552.72,12.654545
2020-02-25 19:00:00,9552.79,9554.29,9538.13,9539.73,25.849749
2020-02-25 19:01:00,9538.76,9540.11,9533.48,9534.37,30.404246
2020-02-25 19:02:00,9535.24,9536.55,9525.0,9527.43,54.148232
2020-02-25 19:03:00,9527.11,9532.07,9525.0,9529.34,19.595148
2020-02-25 19:04:00,9529.81,9535.54,9529.76,9534.99,26.123789
2020-02-25 19:05:00,9535.0,9538.33,9531.47,9534.53,21.206943
2020-02-25 19:06:00,9534.48,9539.18,9531.72,9533.16,26.185489
2020-02-25 19:07:00,9533.1,9534.69,9528.86,9529.99,19.146936
2020-02-25 19:08:00,9530.0,9530.0,9521.73,9522.05,37.250977
2020-02-25 19:09:00,9521.77,9524.55,9520.0,9520.0,115.221343
2020-02-25 19:10:00,9520.0,9524.93,9520.0,9520.0,30.877429
2020-02-25 19:11:00,9520.09,9525.84,9520.0,9522.85,116.048969
2020-02-25 19:12:00,9522.65,9531.68,9522.36,9529.79,31.079861
2020-02-25 19:13:00,9529.53,9534.21,9525.42,9527.34,28.065502
2020-02-25 19:14:00,9527.4,9533.87,9526.64,9529.0,20.657441
2020-02-25 19:15:00,9529.0,9529.0,9516.15,9518.05,28.926864
2020-02-25 19:16:00,9518.04,9520.16,9512.66,9512.66,59.373402
2020-02-25 19:17:00,9513.24,9515.0,9507.48,9507.48,39.392589
2020-02-25 19:18:00,9507.43,9513.95,9505.99,9510.24,47.536234
2020-02-25 19:19:00,9510.53,9523.26,9510.0,9519.18,29.348611
2020-02-25 19:20:00,9520.0,9525.49,9516.49,9519.76,38.002379
2020-02-25 19:21:00,9519.77,9519.77,9509.39,9510.05,29.761688
2020-02-25 19:22:00,9510.2,9515.82,9509.56,9514.84,22.841731
2020-02-25 19:23:00,9514.85,9516.97,9510.16,9511.45,43.596933
2020-02-25 19:24:00,9510.55,9511.35,9488.0,9509.15,132.142063
2020-02-25 19:25:00,9509.04,9515.16,9502.28,9514.03,60.311409
2020-02-25 19:26:00,9512.81,9524.68,9510.76,9524.68,36.567558
2020-02-25 19:27:00,9524.68,9525.95,9519.0,9521.01,18.445354
2020-02-25 19:28:00,9521.76,9524.56,9518.85,9524.55,26.431315
2020-02-25 19:29:00,9523.83,9534.62,9523.07,9534.62,34.596803
2020-02-25 19:30:00,9533.81,9540.8,9533.75,9540.25,37.572646
2020-02-25 19:31:00,9540.8,9543.52,9535.6,9543.37,43.543111
2020-02-25 19:32:00,9543.37,9548.5,9542.02,9543.89,38.282081
2020-02-25 19:33:00,9547.09,9547.59,9535.91,9537.92,24.112416
2020-02-25 19:34:00,9537.86,9541.12,9533.08,9537.51,26.459172
2020-02-25 19:35:00,9537.51,9537.51,9527.87,9528.66,16.131146
2020-02-25 19:36:00,9528.5,9531.32,9524.56,9530.52,26.201678
2020-02-25 19:37:00,9530.45,9532.1,9529.24,9531.59,25.752658
2020-02-25 19:38:00,9531.6,9547.3,9530.8,9543.78,52.300276
2020-02-25 19:39:00,9543.87,9549.13,9541.36,9549.13,27.40166
2020-02-25 19:40:00,9544.41,9549.07,9540.01,9541.5,20.796944
2020-02-25 19:41:00,9543.22,9545.69,9536.77,9536.88,32.736113
2020-02-25 19:42:00,9536.73,9540.0,9531.86,9531.86,23.161843
2020-02-25 19:43:00,9531.95,9539.13,9531.93,9537.46,20.20632
2020-02-25 19:44:00,9537.44,9548.45,9536.87,9548.45,24.98025
2020-02-25 19:45:00,9548.46,9551.97,9546.93,9551.45,21.449803
2020-02-25 19:46:00,9551.46,9555.0,9547.13,9553.7,48.307705
2020-02-25 19:47:00,9553.04,9554.0,9550.01,9550.81,11.005749
2020-02-25 19:48:00,9550.8,9552.9,9537.29,9540.92,43.752012
2020-02-25 19:49:00,9540.75,9547.58,9540.0,9547.54,34.665197
2020-02-25 19:50:00,9547.54,9555.0,9547.48,9554.36,18.789285
2020-02-25 19:51:00,9554.36,9563.15,9554.32,9562.45,26.216968
2020-02-25 19:52:00,9562.45,9579.19,9557.82,9577.07,184.776048
2020-02-25 19:53:00,9578.0,9589.0,9576.8,9582.88,89.173494
2020-02-25 19:54:00,9584.51,9595.04,9577.85,9595.04,65.720092
2020-02-25 19:55:00,9595.03,9637.0,9595.03,9635.54,438.27167
2020-02-25 19:56:00,9636.81,9639.0,9606.67,9620.86,200.083951
2020-02-25 19:57:00,9619.92,9645.0,9619.71,9644.95,128.183218
2020-02-25 19:58:00,9644.77,9645.0,9635.76,9639.84,78.145582
2020-02-25 19:59:00,9638.41,9645.0,9623.01,9627.22,52.592364
2020-02-25 20:00:00,9626.43,9645.0,9626.0,9644.99,50.343645
2020-02-25 20:01:00,9644.38,9675.0,9643.9,9665.92,309.987672
2020-02-25 20:02:00,9664.11,9671.92,9660.0,9662.07,107.520486
2020-02-25 20:03:00,9660.41,9661.55,9646.14,9652.31,80.777031
2020-02-25 20:04:00,9652.31,9656.0,9642.15,9642.9,59.94441
2020-02-25 20:05:00,9642.91,9644.94,9631.1,9634.14,37.268317
2020-02-25 20:06:00,9634.06,9639.41,9630.0,9638.74,95.03953
2020-02-25 20:07:00,9637.99,9638.95,9631.2,9634.87,47.769175
2020-02-25 20:08:00,9634.79,9635.0,9626.51,9627.31,41.305003
2020-02-25 20:09:00,9626.66,9630.0,9623.05,9624.49,41.266115
2020-02-25 20:10:00,9623.4,9640.0,9623.39,9635.82,83.504597
2020-02-25 20:11:00,9638.0,9642.31,9635.58,9640.63,35.271412
2020-02-25 20:12:00,9640.65,9641.36,9625.2,9627.35,33.821769
2020-02-25 20:13:00,9626.94,9629.94,9619.29,9619.9,48.022358
2020-02-25 20:14:00,9619.58,9619.87,9609.65,9612.93,30.555156
2020-02-25 20:15:00,9614.08,9622.59,9610.3,9620.95,29.70302
2020-02-25 20:16:00,9619.95,9630.32,9619.92,9629.95,31.3517
2020-02-25 20:17:00,9629.94,9639.5,9629.65,9636.38,31.974728
2020-02-25 20:18:00,9635.87,9636.58,9629.4,9633.31,29.06266
2020-02-25 20:19:00,9633.22,9633.22,9625.33,9625.61,19.518404
2020-02-25 20:20:00,9625.61,9628.0,9614.5,9615.14,42.871763
2020-02-25 20:21:00,9615.0,9624.26,9612.74,9619.03,31.773875
2020-02-25 20:22:00,9619.03,9622.77,9616.08,9620.37,18.868018
2020-02-25 20:23:00,9620.36,9623.07,9619.0,9620.16,12.047907
2020-02-25 20:24:00,9619.49,9621.04,9606.07,9609.06,79.105859
2020-02-25 20:25:00,9610.47,9613.15,9606.0,9612.86,29.716838
2020-02-25 20:26:00,9612.85,9628.88,9609.31,9626.15,131.886267
2020-02-25 20:27:00,9627.41,9630.9,9626.21,9628.0,31.879491
2020-02-25 20:28:00,9628.04,9631.46,9625.49,9629.37,25.375409
2020-02-25 20:29:00,9629.19,9629.19,9622.35,9623.05,26.442225
2020-02-25 20:30:00,9623.2,9624.99,9611.54,9617.16,44.444979
2020-02-25 20:31:00,9617.0,9619.56,9611.46,9613.66,39.54465
2020-02-25 20:32:00,9614.0,9621.54,9611.64,9621.3,11.473383
2020-02-25 20:33:00,9621.3,9623.76,9621.12,9621.65,16.620866
2020-02-25 20:34:00,9623.05,9624.44,9621.65,9623.39,9.746556
2020-02-25 20:35:00,9623.52,9623.97,9620.11,9623.97,10.902151
2020-02-25 20:36:00,9623.95,9633.2,9623.95,9633.19,12.448789
2020-02-25 20:37:00,9633.18,9634.0,9628.14,9630.62,22.469794
2020-02-25 20:38:00,9630.46,9631.38,9621.91,9623.9,29.665734
2020-02-25 20:39:00,9624.41,9633.74,9622.98,9631.85,32.892416
2020-02-25 20:40:00,9631.89,9634.45,9627.5,9629.08,31.141962
2020-02-25 20:41:00,9629.08,9640.0,9627.84,9635.51,36.102263
2020-02-25 20:42:00,9635.63,9637.93,9632.51,9635.9,28.893626
2020-02-25 20:43:00,9636.16,9636.43,9626.36,9627.38,28.649004
2020-02-25 20:44:00,9626.29,9630.27,9625.17,9627.13,23.767697
2020-02-25 20:45:00,9627.06,9637.05,9627.0,9635.1,24.125231
2020-02-25 20:46:00,9635.42,9636.0,9629.09,9633.84,21.728886
2020-02-25 20:47:00,9632.83,9634.71,9628.05,9630.18,25.652546
2020-02-25 20:48:00,9631.52,9631.52,9621.02,9622.82,49.500009
2020-02-25 20:49:00,9622.17,9626.7,9621.1,9624.04,37.272002
2020-02-25 20:50:00,9624.05,9627.04,9624.03,9624.9,26.638379
2020-02-25 20:51:00,9624.84,9625.25,9621.05,9622.21,27.503407
2020-02-25 20:52:00,9622.17,9622.57,9614.0,9615.73,61.765988
2020-02-25 20:53:00,9615.09,9615.76,9600.0,9609.13,65.085352
2020-02-25 20:54:00,9608.56,9610.01,9604.96,9607.66,36.742274
2020-02-25 20:55:00,9607.67,9618.17,9606.12,9615.27,50.111688
2020-02-25 20:56:00,9615.19,9616.94,9610.1,9612.63,28.104864
2020-02-25 20:57:00,9612.58,9613.15,9600.84,9600.84,27.555523
2020-02-25 20:58:00,9601.42,9606.83,9595.05,9605.41,62.967518
2020-02-25 20:59:00,9604.99,9619.31,9604.99,9615.51,57.453415
2020-02-25 21:00:00,9616.34,9619.99,9607.83,9609.28,29.690217
2020-02-25 21:01:00,9609.28,9610.73,9597.03,9599.28,27.826102
2020-02-25 21:02:00,9599.28,9611.57,9598.49,9610.5,45.227978
2020-02-25 21:03:00,9610.5,9611.51,9605.51,9605.51,38.904061
2020-02-25 21:04:00,9605.51,9609.87,9602.26,9607.18,21.481831
2020-02-25 21:05:00,9607.18,9619.0,9607.18,9617.38,35.184116
2020-02-25 21:06:00,9617.34,9619.56,9614.52,9618.0,23.766149
2020-02-25 21:07:00,9618.0,9620.0,9610.79,9612.0,19.329379
2020-02-25 21:08:00,9612.01,9615.02,9606.9,9611.91,32.504112
2020-02-25 21:09:00,9610.36,9616.02,9608.82,9613.83,20.381176
2020-02-25 21:10:00,9614.53,9614.8,9603.9,9606.65,15.209622
2020-02-25 21:11:00,9606.68,9608.3,9600.54,9601.78,21.468206
2020-02-25 21:12:00,9601.58,9603.09,9595.15,9597.26,23.793652
2020-02-25 21:13:00,9597.22,9597.7,9593.43,9595.21,36.192645
2020-02-25 21:14:00,9595.21,9603.06,9592.48,9601.54,44.658767
2020-02-25 21:15:00,9601.56,9602.68,9590.0,9590.0,113.786404
2020-02-25 21:16:00,9590.0,9598.53,9570.9,9578.0,182.66052
2020-02-25 21:17:00,9578.6,9581.49,9568.01,9569.37,50.009825
2020-02-25 21:18:00,9569.6,9580.15,9568.0,9574.66,31.484528
2020-02-25 21:19:00,9574.05,9579.11,9573.24,9578.95,23.082513
2020-02-25 21:20:00,9578.81,9579.66,9572.65,9572.81,22.314276
2020-02-25 21:21:00,9572.65,9572.71,9550.0,9563.81,70.599163
2020-02-25 21:22:00,9564.91,9568.56,9555.12,9560.94,46.849488
2020-02-25 21:23:00,9559.55,9565.26,9556.93,9563.15,47.919374
2020-02-25 21:24:00,9563.17,9572.28,9562.1,9568.2,36.010488
2020-02-25 21:25:00,9568.2,9575.0,9562.11,9574.81,24.325032
2020-02-25 21:26:00,9574.18,9576.09,9567.88,9568.0,26.48031
2020-02-25 21:27:00,9568.0,9568.0,9556.0,9556.87,18.180342
2020-02-25 21:28:00,9556.03,9566.7,9551.02,9562.71,29.555916
2020-02-25 21:29:00,9564.08,9566.23,9555.47,9558.1,38.403236
2020-02-25 21:30:00,9558.15,9570.84,9558.09,9567.97,19.301125
2020-02-25 21:31:00,9567.92,9569.16,9565.0,9565.41,16.313298
2020-02-25 21:32:00,9567.11,9574.87,9565.79,9573.37,27.027567
2020-02-25 21:33:00,9574.66,9577.29,9571.79,9576.33,40.67277
2020-02-25 21:34:00,9576.33,9576.34,9566.07,9566.63,25.482677
2020-02-25 21:35:00,9566.85,9569.49,9562.61,9567.64,14.049408
2020-02-25 21:36:00,9567.64,9574.79,9565.43,9573.57,12.831299
2020-02-25 21:37:00,9573.32,9574.64,9567.02,9572.53,23.432656
2020-02-25 21:38:00,9572.51,9574.66,9567.0,9573.49,12.362467
2020-02-25 21:39:00,9573.28,9578.99,9572.3,9577.36,16.941701
2020-02-25 21:40:00,9577.26,9587.86,9576.06,9586.18,27.04941
2020-02-25 21:41:00,9585.73,9593.64,9578.0,9580.17,41.2809
2020-02-25 21:42:00,9580.1,9588.11,9580.01,9581.67,17.077151
2020-02-25 21:43:00,9582.56,9583.24,9577.19,9577.66,36.719382
2020-02-25 21:44:00,9577.2,9577.53,9568.02,9569.39,40.339506
2020-02-25 21:45:00,9570.01,9571.9,9567.18,9570.36,27.953976
2020-02-25 21:46:00,9569.96,9573.6,9566.63,9570.92,22.584548
2020-02-25 21:47:00,9570.88,9584.75,9570.0,9584.49,27.842753
2020-02-25 21:48:00,9583.17,9587.39,9579.79,9587.39,18.116326
2020-02-25 21:49:00,9587.72,9589.92,9582.56,9583.45,38.578726
2020-02-25 21:50:00,9583.44,9589.63,9580.1,9587.5,29.818931
2020-02-25 21:51:00,9587.46,9592.35,9585.66,9590.73,25.01124
2020-02-25 21:52:00,9591.02,9593.75,9589.21,9589.44,16.314962
2020-02-25 21:53:00,9589.21,9592.16,9585.25,9586.12,16.155427
2020-02-25 21:54:00,9586.37,9587.64,9583.85,9584.06,8.002752
2020-02-25 21:55:00,9584.06,9586.98,9582.87,9584.07,11.843106
2020-02-25 21:56:00,9584.3,9584.88,9580.0,9580.0,35.580903
2020-02-25 21:57:00,9580.0,9580.21,9570.0,9570.0,93.312891
2020-02-25 21:58:00,9570.0,9570.74,9563.95,9566.4,24.81968
2020-02-25 21:59:00,9567.36,9571.85,9558.84,9567.8,29.205962
2020-02-25 22:00:00,9568.87,9570.31,9551.96,9554.24,37.39838
2020-02-25 22:01:00,9553.94,9564.39,9553.92,9563.78,17.292203
2020-02-25 22:02:00,9563.78,9569.29,9561.92,9567.33,18.975687
2020-02-25 22:03:00,9566.58,9567.23,9558.0,9559.26,14.012342
2020-02-25 22:04:00,9559.84,9562.32,9550.02,9550.35,22.7151
2020-02-25 22:05:00,9550.83,9554.29,9546.13,9551.67,38.973288
2020-02-25 22:06:00,9551.67,9556.69,9548.5,9550.99,73.260277
2020-02-25 22:07:00,9550.8,9554.67,9548.5,9549.0,16.55283
2020-02-25 22:08:00,9549.03,9558.53,9549.0,9557.52,24.883589
2020-02-25 22:09:00,9557.54,9562.0,9555.17,9555.41,31.741778
2020-02-25 22:10:00,9557.0,9560.79,9554.13,9555.08,18.403613
2020-02-25 22:11:00,9554.73,9554.73,9545.5,9545.5,22.241823
2020-02-25 22:12:00,9545.5,9547.05,9540.54,9545.67,36.664616
2020-02-25 22:13:00,9545.69,9546.54,9541.38,9544.68,18.836435
2020-02-25 22:14:00,9544.6,9545.7,9526.34,9530.97,46.797151
2020-02-25 22:15:00,9530.98,9539.68,9520.0,9520.95,123.651536
2020-02-25 22:16:00,9522.75,9530.91,9520.0,9529.71,34.616235
2020-02-25 22:17:00,9529.98,9530.23,9521.0,9523.04,29.584217
2020-02-25 22:18:00,9524.9,9524.9,9511.44,9517.98,47.451972
2020-02-25 22:19:00,9517.95,9529.12,9514.12,9526.1,34.974343
2020-02-25 22:20:00,9526.11,9526.11,9485.0,9485.44,251.871846
2020-02-25 22:21:00,9485.0,9485.35,9400.0,9448.11,1070.086037
2020-02-25 22:22:00,9448.12,9466.0,9445.03,9449.2,203.56113
2020-02-25 22:23:00,9449.2,9455.43,9427.18,9455.1,133.923108
2020-02-25 22:24:00,9453.23,9481.02,9450.22,9480.46,88.34371
2020-02-25 22:25:00,9478.91,9481.0,9460.55,9462.86,80.53955
2020-02-25 22:26:00,9461.47,9472.47,9440.0,9441.65,110.405801
2020-02-25 22:27:00,9442.28,9466.55,9440.27,9465.71,58.209673
2020-02-25 22:28:00,9465.71,9468.31,9451.0,9466.09,59.551719
2020-02-25 22:29:00,9465.07,9468.74,9452.54,9455.73,40.707334
2020-02-25 22:30:00,9455.71,9471.97,9455.71,9471.3,66.328666
2020-02-25 22:31:00,9471.27,9473.68,9466.0,9467.25,40.099645
2020-02-25 22:32:00,9467.37,9469.6,9451.25,9455.02,58.270302
2020-02-25 22:33:00,9455.0,9465.23,9446.72,9452.46,71.781913
2020-02-25 22:34:00,9453.55,9455.28,9435.04,9435.11,89.854933
2020-02-25 22:35:00,9435.45,9440.33,9365.0,9388.0,614.124681
2020-02-25 22:36:00,9388.0,9422.89,9360.0,9414.88,346.072812
2020-02-25 22:37:00,9413.97,9418.66,9393.0,9396.74,204.851626
2020-02-25 22:38:00,9397.9,9416.72,9395.65,9413.63,81.891661
2020-02-25 22:39:00,9415.67,9421.28,9403.2,9419.59,148.483122
2020-02-25 22:40:00,9416.02,9419.73,9400.47,9408.44,59.430434
2020-02-25 22:41:00,9407.97,9411.0,9400.32,9400.97,55.786336
2020-02-25 22:42:00,9400.97,9402.74,9382.66,9383.22,84.793946
2020-02-25 22:43:00,9386.04,9409.74,9381.0,9404.4,114.6194
2020-02-25 22:44:00,9404.44,9408.97,9396.1,9399.38,72.543704
2020-02-25 22:45:00,9402.64,9428.22,9398.31,9428.21,75.050235
2020-02-25 22:46:00,9428.2,9465.91,9426.17,9463.58,232.167512
2020-02-25 22:47:00,9463.68,9476.9,9454.49,9460.64,152.520662
2020-02-25 22:48:00,9460.71,9460.94,9437.25,9438.19,62.711487
2020-02-25 22:49:00,9441.38,9446.84,9434.22,9445.76,75.918469
2020-02-25 22:50:00,9445.59,9454.33,9417.83,9433.04,105.161886
2020-02-25 22:51:00,9433.04,9433.04,9412.51,9426.78,71.056358
2020-02-25 22:52:00,9427.03,9438.78,9425.08,9431.54,36.024783
2020-02-25 22:53:00,9431.54,9444.99,9428.85,9442.58,47.093235
2020-02-25 22:54:00,9442.47,9447.79,9436.01,9438.97,46.069737
2020-02-25 22:55:00,9439.33,9439.33,9422.97,9435.64,45.775664
2020-02-25 22:56:00,9433.24,9435.91,9413.13,9415.31,30.224823
2020-02-25 22:57:00,9417.72,9423.57,9411.75,9421.65,57.72846
2020-02-25 22:58:00,9421.61,9423.67,9417.81,9421.19,31.705275
2020-02-25 22:59:00,9422.0,9422.0,9400.0,9404.87,87.370832
2020-02-25 23:00:00,9404.87,9409.86,9387.81,9393.18,96.149801
2020-02-25 23:01:00,9391.13,9417.3,9390.17,9417.09,77.536834
2020-02-25 23:02:00,9416.94,9432.61,9411.62,9426.68,66.214148
2020-02-25 23:03:00,9426.56,9429.98,9422.52,9425.02,34.293014
2020-02-25 23:04:00,9425.01,9425.87,9412.79,9412.79,63.799054
2020-02-25 23:05:00,9412.45,9413.19,9404.64,9412.7,48.211345
2020-02-25 23:06:00,9412.71,9427.97,9411.58,9427.75,47.24499
2020-02-25 23:07:00,9427.75,9433.87,9422.18,9433.0,41.988539
2020-02-25 23:08:00,9433.01,9433.01,9424.14,9428.02,30.95791
2020-02-25 23:09:00,9428.04,9435.0,9421.5,9435.0,26.334246
2020-02-25 23:10:00,9435.0,9436.42,9427.57,9433.64,31.99788
2020-02-25 23:11:00,9434.33,9434.91,9417.21,9419.38,35.202843
2020-02-25 23:12:00,9420.58,9420.58,9411.0,9412.3,34.560718
2020-02-25 23:13:00,9412.24,9418.74,9410.38,9413.14,30.468676
2020-02-25 23:14:00,9413.56,9415.59,9401.81,9402.59,40.064441
2020-02-25 23:15:00,9402.72,9412.33,9401.95,9405.97,45.564005
2020-02-25 23:16:00,9404.76,9405.87,9394.75,9396.49,140.106644
2020-02-25 23:17:00,9396.66,9397.94,9374.78,9389.14,113.44815
2020-02-25 23:18:00,9389.21,9395.8,9386.25,9390.01,72.04614
2020-02-25 23:19:00,9390.0,9391.73,9380.04,9387.78,52.06108
2020-02-25 23:20:00,9387.07,9388.83,9369.0,9376.92,85.233791
2020-02-25 23:21:00,9378.27,9396.2,9373.38,9393.64,73.866537
2020-02-25 23:22:00,9393.67,9399.04,9389.96,9399.03,44.960374
2020-02-25 23:23:00,9399.05,9400.0,9375.2,9382.06,83.6619
2020-02-25 23:24:00,9382.43,9384.14,9371.0,9379.65,73.762313
2020-02-25 23:25:00,9379.64,9396.0,9373.05,9395.77,44.399836
2020-02-25 23:26:00,9395.64,9395.98,9386.65,9390.27,39.819495
2020-02-25 23:27:00,9390.0,9405.63,9385.22,9404.69,52.766715
2020-02-25 23:28:00,9405.47,9420.55,9403.16,9412.22,66.670539
2020-02-25 23:29:00,9412.22,9425.0,9411.04,9416.53,52.725884
2020-02-25 23:30:00,9415.5,9429.99,9415.16,9429.24,42.37051
2020-02-25 23:31:00,9428.0,9429.2,9417.13,9417.34,41.824582
2020-02-25 23:32:00,9417.31,9420.0,9410.2,9419.32,42.328319
2020-02-25 23:33:00,9419.15,9420.98,9410.23,9414.38,32.213226
2020-02-25 23:34:00,9414.72,9416.0,9411.11,9411.67,17.881284
2020-02-25 23:35:00,9411.67,9412.05,9401.0,9406.73,58.605818
2020-02-25 23:36:00,9406.88,9428.41,9406.45,9425.46,57.309708
2020-02-25 23:37:00,9425.61,9436.82,9425.61,9428.52,31.426712
2020-02-25 23:38:00,9428.25,9430.59,9417.68,9418.91,32.821534
2020-02-25 23:39:00,9418.75,9432.18,9417.84,9426.47,35.445724
2020-02-25 23:40:00,9426.51,9430.0,9410.0,9426.97,80.190147
2020-02-25 23:41:00,9426.99,9428.28,9416.0,9422.99,23.796425
2020-02-25 23:42:00,9423.07,9424.0,9416.0,9416.0,19.056445
2020-02-25 23:43:00,9416.01,9422.3,9415.87,9422.24,17.896588
2020-02-25 23:44:00,9422.1,9422.85,9416.54,9418.42,19.926743
2020-02-25 23:45:00,9418.39,9420.87,9402.43,9404.28,29.301742
2020-02-25 23:46:00,9405.27,9415.9,9402.38,9412.58,26.350098
2020-02-25 23:47:00,9413.21,9417.57,9408.54,9411.49,33.739271
2020-02-25 23:48:00,9412.66,9415.24,9407.02,9409.24,17.204477
2020-02-25 23:49:00,9409.18,9424.03,9404.54,9408.81,62.925135
2020-02-25 23:50:00,9410.37,9410.37,9401.0,9401.0,39.393314
2020-02-25 23:51:00,9400.59,9400.59,9391.1,9395.33,44.654575
2020-02-25 23:52:00,9395.79,9404.86,9392.37,9399.02,24.540689
2020-02-25 23:53:00,9399.03,9401.28,9396.97,9399.77,17.173317
2020-02-25 23:54:00,9399.83,9400.46,9395.14,9395.15,25.438061
2020-02-25 23:55:00,9395.15,9397.25,9380.0,9380.0,68.190311
2020-02-25 23:56:00,9381.2,9388.99,9378.37,9384.14,59.277258
2020-02-25 23:57:00,9385.27,9397.53,9383.02,9389.89,28.85445
2020-02-25 23:58:00,9389.89,9389.89,9370.98,9384.27,71.929906
2020-02-25 23:59:00,9385.64,9397.47,9381.14,9397.47,42.537998
