date_time,open,high,low,close,volume
2020-05-20 18:23:00,9754.02,9756.05,9750.1,9755.0,19.045158
2020-05-20 18:24:00,9754.99,9758.3,9752.73,9753.58,26.587397
2020-05-20 18:25:00,9753.58,9757.24,9753.05,9753.55,14.082055
2020-05-20 18:26:00,9753.55,9764.84,9753.55,9759.98,25.425479
2020-05-20 18:27:00,9759.98,9760.0,9751.89,9753.55,22.107741
2020-05-20 18:28:00,9753.74,9759.32,9752.23,9756.11,15.387576
2020-05-20 18:29:00,9756.11,9762.0,9756.11,9759.24,15.206017
2020-05-20 18:30:00,9759.28,9774.17,9757.71,9762.75,64.118919
2020-05-20 18:31:00,9762.74,9770.63,9761.65,9763.21,40.161665
2020-05-20 18:32:00,9763.22,9770.0,9762.36,9763.85,25.541952
2020-05-20 18:33:00,9764.11,9765.0,9759.52,9760.0,13.27427
2020-05-20 18:34:00,9759.78,9762.48,9758.43,9761.43,12.22908
2020-05-20 18:35:00,9761.46,9761.47,9753.55,9755.93,28.295805
2020-05-20 18:36:00,9757.02,9762.21,9756.6,9758.05,40.715297
2020-05-20 18:37:00,9758.05,9761.04,9753.73,9755.57,20.547
2020-05-20 18:38:00,9755.56,9759.99,9755.0,9755.0,20.199107
2020-05-20 18:39:00,9755.01,9756.14,9750.0,9755.64,43.884874
2020-05-20 18:40:00,9753.74,9755.56,9749.95,9749.95,27.81011
2020-05-20 18:41:00,9749.95,9756.07,9744.09,9756.06,32.073866
2020-05-20 18:42:00,9756.06,9761.93,9754.42,9761.49,29.595694
2020-05-20 18:43:00,9761.08,9764.99,9761.08,9764.99,20.913965
2020-05-20 18:44:00,9763.63,9764.9,9754.02,9760.71,21.627768
2020-05-20 18:45:00,9760.24,9769.23,9759.35,9765.49,24.838725
2020-05-20 18:46:00,9765.49,9770.74,9763.98,9769.06,23.888687
2020-05-20 18:47:00,9769.53,9771.84,9767.82,9770.19,11.176195
2020-05-20 18:48:00,9768.79,9775.29,9767.55,9775.28,18.034085
2020-05-20 18:49:00,9775.29,9780.0,9769.12,9769.17,43.119593
2020-05-20 18:50:00,9769.83,9772.17,9769.51,9769.87,11.754582
2020-05-20 18:51:00,9769.87,9769.87,9760.27,9761.66,49.202691
2020-05-20 18:52:00,9761.65,9770.0,9759.21,9768.82,39.191689
2020-05-20 18:53:00,9768.82,9769.02,9761.0,9766.6,43.273113
2020-05-20 18:54:00,9766.6,9769.41,9762.0,9763.56,13.108045
2020-05-20 18:55:00,9763.99,9766.84,9762.64,9766.83,10.438291
2020-05-20 18:56:00,9766.83,9778.0,9764.2,9778.0,53.095355
2020-05-20 18:57:00,9777.97,9778.63,9772.73,9774.64,22.203503
2020-05-20 18:58:00,9775.89,9777.64,9775.02,9777.39,32.336372
2020-05-20 18:59:00,9777.37,9777.89,9774.03,9774.98,16.100368
2020-05-20 19:00:00,9774.98,9775.0,9772.43,9774.66,20.361829
2020-05-20 19:01:00,9774.66,9780.69,9772.94,9778.97,27.409205
2020-05-20 19:02:00,9778.96,9779.24,9775.17,9776.73,15.253578
2020-05-20 19:03:00,9776.81,9778.99,9772.66,9773.43,32.537877
2020-05-20 19:04:00,9773.52,9774.74,9770.01,9771.66,33.234977
2020-05-20 19:05:00,9770.36,9775.52,9766.08,9769.7,21.113072
2020-05-20 19:06:00,9769.69,9771.14,9765.79,9768.69,13.85961
2020-05-20 19:07:00,9768.7,9780.02,9768.69,9771.73,53.229232
2020-05-20 19:08:00,9772.71,9776.7,9770.64,9771.37,17.41778
2020-05-20 19:09:00,9771.14,9772.35,9767.5,9768.2,13.918362
2020-05-20 19:10:00,9768.2,9773.45,9767.37,9769.82,15.842349
2020-05-20 19:11:00,9769.81,9771.82,9765.0,9768.57,29.313722
2020-05-20 19:12:00,9768.58,9768.58,9763.15,9767.08,23.093529
2020-05-20 19:13:00,9766.65,9767.02,9757.79,9759.15,35.489146
2020-05-20 19:14:00,9759.35,9764.97,9750.76,9752.93,27.135737
2020-05-20 19:15:00,9753.3,9761.54,9750.96,9756.31,28.054193
2020-05-20 19:16:00,9756.31,9756.67,9753.42,9754.33,20.69926
2020-05-20 19:17:00,9754.34,9754.87,9746.85,9748.71,33.404977
2020-05-20 19:18:00,9748.72,9754.85,9747.42,9752.64,26.340143
2020-05-20 19:19:00,9752.64,9755.44,9752.06,9754.01,18.583174
2020-05-20 19:20:00,9754.01,9754.01,9740.0,9743.82,51.468472
2020-05-20 19:21:00,9743.84,9751.48,9740.0,9748.34,28.996885
2020-05-20 19:22:00,9748.34,9752.97,9748.0,9751.94,18.104202
2020-05-20 19:23:00,9751.93,9756.07,9751.91,9754.59,33.812052
2020-05-20 19:24:00,9754.38,9754.87,9748.5,9752.41,31.648842
2020-05-20 19:25:00,9752.6,9756.05,9750.0,9751.96,31.608341
2020-05-20 19:26:00,9751.95,9751.95,9745.01,9746.0,44.027097
2020-05-20 19:27:00,9746.0,9746.01,9736.0,9742.0,75.096637
2020-05-20 19:28:00,9741.99,9744.93,9736.67,9741.54,40.546651
2020-05-20 19:29:00,9741.11,9744.93,9740.0,9740.42,23.795345
2020-05-20 19:30:00,9740.43,9741.19,9723.13,9733.86,184.65077
2020-05-20 19:31:00,9733.86,9734.96,9732.01,9733.99,15.962883
2020-05-20 19:32:00,9734.0,9741.96,9733.0,9741.96,50.876086
2020-05-20 19:33:00,9741.47,9749.9,9740.45,9749.89,40.189921
2020-05-20 19:34:00,9748.97,9753.18,9741.0,9747.85,26.39565
2020-05-20 19:35:00,9747.84,9758.31,9747.84,9754.96,53.423157
2020-05-20 19:36:00,9754.44,9755.95,9752.0,9754.66,17.167789
2020-05-20 19:37:00,9754.66,9754.83,9745.8,9753.41,22.751632
2020-05-20 19:38:00,9753.43,9756.45,9751.57,9755.99,21.485926
2020-05-20 19:39:00,9755.97,9756.0,9752.68,9755.23,8.638209
2020-05-20 19:40:00,9755.27,9755.27,9751.0,9751.3,8.19473
2020-05-20 19:41:00,9751.29,9751.29,9748.06,9748.79,34.478749
2020-05-20 19:42:00,9748.8,9748.8,9745.96,9747.05,15.491661
2020-05-20 19:43:00,9747.04,9748.0,9743.17,9748.0,11.799257
2020-05-20 19:44:00,9748.0,9758.8,9747.97,9756.27,59.826708
2020-05-20 19:45:00,9756.38,9757.99,9751.16,9755.73,39.593672
2020-05-20 19:46:00,9755.6,9755.8,9748.0,9752.22,24.803528
2020-05-20 19:47:00,9752.1,9753.45,9749.1,9750.79,36.589701
2020-05-20 19:48:00,9750.9,9750.9,9745.0,9745.22,12.781807
2020-05-20 19:49:00,9745.28,9748.57,9745.19,9745.19,14.592357
2020-05-20 19:50:00,9745.2,9746.99,9741.11,9743.63,17.163753
2020-05-20 19:51:00,9743.17,9752.44,9743.08,9751.7,20.718092
2020-05-20 19:52:00,9751.27,9751.28,9745.66,9747.04,35.105911
2020-05-20 19:53:00,9747.04,9749.48,9740.01,9741.58,35.255966
2020-05-20 19:54:00,9741.72,9745.0,9740.6,9744.98,19.111043
2020-05-20 19:55:00,9744.98,9745.0,9730.9,9735.01,55.86703
2020-05-20 19:56:00,9735.55,9740.98,9735.0,9737.93,23.738585
2020-05-20 19:57:00,9737.93,9741.51,9736.95,9737.3,32.662049
2020-05-20 19:58:00,9737.18,9738.94,9715.0,9726.88,124.662856
2020-05-20 19:59:00,9726.88,9732.13,9720.51,9731.21,39.899041
2020-05-20 20:00:00,9731.22,9747.59,9728.95,9744.31,72.077506
2020-05-20 20:01:00,9744.31,9745.43,9737.23,9740.84,55.348712
2020-05-20 20:02:00,9740.84,9751.42,9740.09,9748.71,52.339388
2020-05-20 20:03:00,9748.71,9752.61,9744.09,9746.85,45.729402
2020-05-20 20:04:00,9747.1,9751.03,9745.0,9747.1,30.599199
2020-05-20 20:05:00,9747.1,9747.11,9741.68,9742.55,28.016968
2020-05-20 20:06:00,9742.55,9743.92,9737.99,9743.84,31.767514
2020-05-20 20:07:00,9743.84,9745.0,9742.25,9742.9,32.160698
2020-05-20 20:08:00,9742.76,9742.76,9738.54,9741.25,20.973169
2020-05-20 20:09:00,9741.25,9741.29,9731.0,9734.56,29.278927
2020-05-20 20:10:00,9735.17,9738.08,9734.22,9735.53,26.124983
2020-05-20 20:11:00,9735.37,9739.57,9734.9,9735.88,22.145719
2020-05-20 20:12:00,9735.88,9736.32,9728.39,9728.4,42.593643
2020-05-20 20:13:00,9728.4,9736.95,9728.0,9732.75,20.570572
2020-05-20 20:14:00,9732.8,9734.77,9721.34,9722.66,24.352284
2020-05-20 20:15:00,9722.85,9732.0,9722.01,9730.29,22.565909
2020-05-20 20:16:00,9730.29,9733.94,9730.27,9733.13,28.276087
2020-05-20 20:17:00,9733.2,9748.71,9733.2,9747.46,57.419106
2020-05-20 20:18:00,9747.46,9752.37,9742.2,9751.59,46.313068
2020-05-20 20:19:00,9751.59,9752.18,9743.08,9747.3,50.379506
2020-05-20 20:20:00,9747.3,9750.04,9743.16,9743.49,30.883327
2020-05-20 20:21:00,9744.16,9744.17,9739.08,9743.95,28.009618
2020-05-20 20:22:00,9743.51,9745.97,9742.45,9744.89,15.948079
2020-05-20 20:23:00,9744.89,9744.99,9739.17,9741.26,27.979355
2020-05-20 20:24:00,9741.27,9745.66,9737.84,9743.4,64.822738
2020-05-20 20:25:00,9743.4,9751.7,9743.34,9745.04,41.459553
2020-05-20 20:26:00,9745.06,9750.7,9744.83,9746.66,33.016225
2020-05-20 20:27:00,9746.66,9747.92,9737.84,9744.27,29.138933
2020-05-20 20:28:00,9744.28,9751.0,9741.99,9750.08,28.042029
2020-05-20 20:29:00,9749.99,9760.0,9748.43,9756.81,48.354945
2020-05-20 20:30:00,9756.82,9762.57,9756.51,9759.99,41.586748
2020-05-20 20:31:00,9759.99,9761.97,9755.25,9755.25,22.71102
2020-05-20 20:32:00,9755.18,9758.39,9753.18,9757.78,27.821694
2020-05-20 20:33:00,9757.78,9769.58,9757.78,9762.53,54.306392
2020-05-20 20:34:00,9762.6,9786.0,9762.47,9778.07,176.567058
2020-05-20 20:35:00,9778.07,9779.51,9771.01,9775.02,29.489171
2020-05-20 20:36:00,9775.02,9782.37,9768.77,9777.49,43.89772
2020-05-20 20:37:00,9778.4,9783.17,9768.03,9783.12,44.918554
2020-05-20 20:38:00,9783.54,9783.54,9772.1,9772.15,30.33041
2020-05-20 20:39:00,9772.87,9778.82,9772.17,9778.35,18.353913
2020-05-20 20:40:00,9778.38,9783.56,9776.44,9776.85,53.722412
2020-05-20 20:41:00,9776.86,9780.94,9771.96,9777.96,49.351677
2020-05-20 20:42:00,9777.65,9779.05,9774.12,9775.7,41.609376
2020-05-20 20:43:00,9775.69,9776.01,9770.0,9773.82,35.602213
2020-05-20 20:44:00,9773.67,9774.93,9770.1,9771.99,12.715746
2020-05-20 20:45:00,9771.89,9783.0,9770.91,9780.27,54.930506
2020-05-20 20:46:00,9780.08,9780.24,9773.85,9777.85,26.939901
2020-05-20 20:47:00,9777.84,9777.84,9770.04,9770.08,31.223912
2020-05-20 20:48:00,9770.04,9772.98,9769.96,9770.0,31.787295
2020-05-20 20:49:00,9770.0,9772.92,9767.99,9770.74,25.528936
2020-05-20 20:50:00,9770.74,9775.0,9768.68,9771.61,32.070185
2020-05-20 20:51:00,9772.21,9774.23,9768.63,9770.35,19.964876
2020-05-20 20:52:00,9770.32,9771.01,9767.98,9770.0,14.34225
2020-05-20 20:53:00,9770.02,9770.04,9760.0,9764.94,59.491193
2020-05-20 20:54:00,9764.94,9771.19,9760.17,9767.71,33.683512
2020-05-20 20:55:00,9767.71,9778.93,9767.08,9772.79,53.679614
2020-05-20 20:56:00,9773.12,9775.1,9770.09,9770.62,22.582906
2020-05-20 20:57:00,9770.62,9774.61,9767.13,9769.99,13.520459
2020-05-20 20:58:00,9769.99,9770.0,9761.51,9765.7,18.666858
2020-05-20 20:59:00,9765.7,9768.73,9763.76,9766.0,18.435111
2020-05-20 21:00:00,9766.01,9772.31,9765.54,9769.14,36.251829
2020-05-20 21:01:00,9769.43,9770.9,9768.86,9769.27,16.993961
2020-05-20 21:02:00,9769.27,9770.08,9762.86,9764.78,35.31357
2020-05-20 21:03:00,9764.78,9771.96,9764.27,9768.03,31.340118
2020-05-20 21:04:00,9767.74,9775.11,9766.5,9772.8,41.9968
2020-05-20 21:05:00,9772.97,9779.85,9772.25,9778.18,26.798298
2020-05-20 21:06:00,9778.17,9780.0,9775.0,9779.98,21.990611
2020-05-20 21:07:00,9779.51,9780.0,9777.0,9778.66,20.541433
2020-05-20 21:08:00,9778.66,9778.66,9775.34,9777.0,22.290888
2020-05-20 21:09:00,9777.0,9777.96,9768.84,9771.6,62.993066
2020-05-20 21:10:00,9771.6,9776.07,9769.74,9775.55,13.154627
2020-05-20 21:11:00,9775.5,9775.91,9770.93,9771.45,22.642795
2020-05-20 21:12:00,9771.45,9779.54,9771.44,9778.38,25.425456
2020-05-20 21:13:00,9778.37,9780.0,9773.1,9774.35,38.552746
2020-05-20 21:14:00,9773.86,9779.0,9773.11,9773.71,40.743943
2020-05-20 21:15:00,9773.71,9779.0,9773.61,9773.61,22.722873
2020-05-20 21:16:00,9773.62,9776.91,9771.46,9772.08,19.176011
2020-05-20 21:17:00,9772.09,9774.11,9757.56,9759.12,44.382875
2020-05-20 21:18:00,9759.11,9765.28,9759.0,9762.02,18.220617
2020-05-20 21:19:00,9762.22,9762.48,9756.62,9759.99,14.591904
2020-05-20 21:20:00,9760.0,9765.74,9757.71,9763.67,25.606016
2020-05-20 21:21:00,9763.48,9765.43,9745.0,9753.03,86.689304
2020-05-20 21:22:00,9753.14,9763.7,9746.0,9752.0,49.639966
2020-05-20 21:23:00,9752.37,9758.69,9752.37,9756.09,10.352544
2020-05-20 21:24:00,9756.64,9758.47,9753.11,9757.15,12.119405
2020-05-20 21:25:00,9757.23,9770.0,9756.0,9766.45,52.206432
2020-05-20 21:26:00,9766.36,9768.0,9765.0,9766.0,16.418628
2020-05-20 21:27:00,9766.0,9767.91,9763.13,9766.28,12.586929
2020-05-20 21:28:00,9766.28,9774.0,9766.28,9773.73,39.758629
2020-05-20 21:29:00,9773.73,9775.0,9769.34,9773.26,29.813982
2020-05-20 21:30:00,9773.49,9774.9,9771.0,9774.07,13.417459
2020-05-20 21:31:00,9774.44,9774.93,9764.32,9768.51,26.272683
2020-05-20 21:32:00,9768.75,9778.83,9766.25,9775.0,33.463072
2020-05-20 21:33:00,9775.48,9777.33,9771.16,9773.52,24.587164
2020-05-20 21:34:00,9773.65,9788.0,9773.65,9787.03,124.348475
2020-05-20 21:35:00,9786.58,9790.0,9778.84,9787.97,70.783269
2020-05-20 21:36:00,9788.02,9789.42,9783.29,9788.0,28.017369
2020-05-20 21:37:00,9788.09,9789.42,9777.61,9780.99,53.888344
2020-05-20 21:38:00,9780.98,9786.89,9779.06,9782.34,32.689084
2020-05-20 21:39:00,9783.09,9790.0,9782.5,9789.96,23.377206
2020-05-20 21:40:00,9789.97,9789.97,9785.92,9789.01,42.21889
2020-05-20 21:41:00,9789.01,9789.02,9778.1,9780.98,73.855659
2020-05-20 21:42:00,9780.98,9786.0,9780.0,9780.2,32.356287
2020-05-20 21:43:00,9780.16,9781.27,9770.32,9773.69,35.343875
2020-05-20 21:44:00,9774.0,9779.12,9771.83,9776.32,19.693058
2020-05-20 21:45:00,9776.84,9784.99,9775.59,9779.3,18.552156
2020-05-20 21:46:00,9779.89,9783.2,9777.11,9779.51,11.461161
2020-05-20 21:47:00,9779.35,9783.19,9778.45,9781.51,17.162176
2020-05-20 21:48:00,9781.5,9781.9,9773.99,9775.02,27.942614
2020-05-20 21:49:00,9775.02,9775.07,9766.33,9770.66,54.970235
2020-05-20 21:50:00,9770.65,9779.21,9768.05,9778.42,21.600374
2020-05-20 21:51:00,9778.53,9779.76,9773.07,9775.26,25.22894
2020-05-20 21:52:00,9774.58,9779.73,9774.58,9777.86,10.032376
2020-05-20 21:53:00,9777.86,9780.0,9776.03,9776.03,14.058774
2020-05-20 21:54:00,9776.03,9781.89,9776.0,9779.18,25.1288
2020-05-20 21:55:00,9779.18,9779.18,9769.3,9771.63,64.087646
2020-05-20 21:56:00,9773.12,9777.95,9771.75,9774.01,23.869712
2020-05-20 21:57:00,9773.67,9774.72,9770.96,9772.41,15.97873
2020-05-20 21:58:00,9772.41,9781.0,9771.62,9779.79,45.905357
2020-05-20 21:59:00,9779.79,9789.8,9778.12,9789.8,97.136501
2020-05-20 22:00:00,9789.8,9799.0,9788.6,9790.54,99.30016
2020-05-20 22:01:00,9790.05,9795.84,9785.13,9787.11,51.994339
2020-05-20 22:02:00,9787.2,9788.38,9781.01,9783.48,27.240437
2020-05-20 22:03:00,9783.48,9787.1,9775.0,9784.69,55.624679
2020-05-20 22:04:00,9784.73,9786.71,9780.05,9780.61,25.054699
2020-05-20 22:05:00,9780.6,9780.61,9775.87,9778.23,23.746013
2020-05-20 22:06:00,9778.23,9780.76,9778.22,9779.22,19.569146
2020-05-20 22:07:00,9779.39,9780.7,9778.0,9778.16,19.820699
2020-05-20 22:08:00,9778.17,9778.2,9762.83,9775.61,82.257624
2020-05-20 22:09:00,9775.51,9776.8,9765.0,9768.47,24.721224
2020-05-20 22:10:00,9768.48,9771.73,9765.0,9768.5,28.984838
2020-05-20 22:11:00,9768.47,9777.26,9767.4,9771.52,49.853275
2020-05-20 22:12:00,9771.97,9774.63,9771.97,9773.63,17.899652
2020-05-20 22:13:00,9773.64,9775.71,9770.42,9770.99,20.094084
2020-05-20 22:14:00,9771.0,9775.0,9770.0,9775.0,24.417268
2020-05-20 22:15:00,9774.99,9775.0,9762.79,9766.93,23.73205
2020-05-20 22:16:00,9767.01,9774.18,9765.77,9772.3,35.702916
2020-05-20 22:17:00,9772.3,9773.46,9768.38,9772.99,11.025127
2020-05-20 22:18:00,9772.79,9777.66,9770.0,9774.16,19.465825
2020-05-20 22:19:00,9775.0,9778.48,9775.0,9778.42,16.339617
2020-05-20 22:20:00,9778.42,9778.97,9773.86,9777.0,32.302306
2020-05-20 22:21:00,9776.97,9779.96,9776.0,9777.66,14.242665
2020-05-20 22:22:00,9777.65,9784.48,9776.31,9782.66,27.863245
2020-05-20 22:23:00,9782.66,9786.17,9779.32,9780.31,41.529381
2020-05-20 22:24:00,9780.31,9783.0,9778.94,9780.63,19.304336
2020-05-20 22:25:00,9781.14,9786.76,9780.26,9782.56,22.652881
2020-05-20 22:26:00,9782.56,9785.0,9772.36,9774.19,84.606529
2020-05-20 22:27:00,9774.18,9777.74,9772.9,9774.58,29.005232
2020-05-20 22:28:00,9775.28,9779.19,9772.52,9775.71,62.2273
2020-05-20 22:29:00,9775.71,9775.71,9772.36,9773.74,24.983679
2020-05-20 22:30:00,9774.1,9774.1,9763.49,9766.23,37.44575
2020-05-20 22:31:00,9766.78,9770.83,9766.0,9768.94,9.806231
2020-05-20 22:32:00,9768.98,9769.43,9766.3,9768.84,18.961421
2020-05-20 22:33:00,9768.25,9770.0,9767.18,9769.73,15.489509
2020-05-20 22:34:00,9769.7,9770.0,9766.69,9769.99,20.734064
2020-05-20 22:35:00,9770.0,9777.27,9769.84,9772.88,16.506229
2020-05-20 22:36:00,9772.83,9776.02,9771.7,9773.8,18.314153
2020-05-20 22:37:00,9773.3,9773.56,9767.65,9770.01,22.838207
2020-05-20 22:38:00,9770.0,9770.01,9765.99,9768.21,17.972201
2020-05-20 22:39:00,9768.2,9770.0,9764.41,9768.21,10.259594
2020-05-20 22:40:00,9768.24,9775.47,9767.29,9770.0,65.023717
2020-05-20 22:41:00,9770.01,9773.01,9769.0,9771.05,16.461684
2020-05-20 22:42:00,9770.96,9772.0,9769.0,9771.28,8.493498
2020-05-20 22:43:00,9771.29,9772.0,9771.28,9771.28,8.817757
2020-05-20 22:44:00,9771.29,9771.29,9770.34,9770.78,15.882151
2020-05-20 22:45:00,9770.78,9770.81,9770.72,9770.78,11.449627
2020-05-20 22:46:00,9770.78,9777.0,9770.78,9772.03,33.904312
2020-05-20 22:47:00,9772.03,9776.79,9772.03,9776.71,25.335093
2020-05-20 22:48:00,9776.71,9777.0,9775.0,9776.98,19.855359
2020-05-20 22:49:00,9776.98,9777.0,9775.16,9775.16,10.193907
2020-05-20 22:50:00,9775.16,9776.99,9775.0,9776.99,38.218041
2020-05-20 22:51:00,9776.98,9780.0,9776.97,9777.17,23.13703
2020-05-20 22:52:00,9778.04,9780.0,9777.12,9778.77,17.3499
2020-05-20 22:53:00,9778.71,9779.8,9777.0,9779.01,11.084675
2020-05-20 22:54:00,9779.0,9780.99,9776.1,9778.97,15.145804
2020-05-20 22:55:00,9778.74,9779.23,9771.0,9772.53,22.580738
2020-05-20 22:56:00,9772.53,9772.89,9765.63,9767.3,17.874054
2020-05-20 22:57:00,9767.49,9768.16,9761.03,9766.31,27.518711
2020-05-20 22:58:00,9766.68,9770.0,9766.68,9767.53,24.634368
2020-05-20 22:59:00,9766.97,9772.45,9765.09,9765.09,30.042116
2020-05-20 23:00:00,9765.47,9767.84,9737.97,9743.3,115.266832
2020-05-20 23:01:00,9743.31,9755.21,9739.63,9754.31,168.665972
2020-05-20 23:02:00,9754.34,9756.68,9744.15,9750.22,55.894529
2020-05-20 23:03:00,9750.03,9752.68,9729.08,9745.2,113.251377
2020-05-20 23:04:00,9745.5,9750.0,9736.0,9740.3,77.770084
2020-05-20 23:05:00,9739.39,9745.0,9735.85,9744.0,52.523595
2020-05-20 23:06:00,9744.0,9748.0,9739.0,9744.05,45.357108
2020-05-20 23:07:00,9744.13,9748.0,9743.6,9745.8,37.356451
2020-05-20 23:08:00,9745.8,9749.99,9743.98,9749.88,21.241075
2020-05-20 23:09:00,9749.07,9749.99,9735.03,9735.59,56.67673
2020-05-20 23:10:00,9735.92,9743.19,9726.55,9738.14,74.977925
2020-05-20 23:11:00,9738.72,9745.0,9736.94,9745.0,34.090004
2020-05-20 23:12:00,9745.0,9745.0,9740.09,9741.25,32.282295
2020-05-20 23:13:00,9741.25,9745.0,9735.86,9740.0,44.716862
2020-05-20 23:14:00,9740.0,9742.05,9725.0,9727.25,77.287202
2020-05-20 23:15:00,9728.0,9728.15,9667.18,9681.08,825.362235
2020-05-20 23:16:00,9683.84,9694.4,9679.95,9687.88,250.265967
2020-05-20 23:17:00,9688.49,9698.94,9656.93,9669.44,384.419256
2020-05-20 23:18:00,9667.75,9669.99,9565.0,9612.28,1651.147193
2020-05-20 23:19:00,9612.29,9613.3,9582.38,9605.98,654.14762
2020-05-20 23:20:00,9605.79,9607.49,9550.0,9553.02,1089.840519
2020-05-20 23:21:00,9553.02,9611.23,9550.0,9600.0,505.590015
2020-05-20 23:22:00,9601.5,9639.99,9600.46,9612.26,313.902074
2020-05-20 23:23:00,9615.68,9615.68,9580.0,9603.59,368.886551
2020-05-20 23:24:00,9602.9,9613.67,9591.11,9611.0,206.011361
2020-05-20 23:25:00,9612.27,9612.36,9595.0,9595.75,266.903294
2020-05-20 23:26:00,9595.54,9609.95,9590.56,9598.0,175.525348
2020-05-20 23:27:00,9598.0,9630.04,9596.63,9627.58,168.589926
2020-05-20 23:28:00,9626.77,9643.17,9624.86,9635.01,156.066965
2020-05-20 23:29:00,9635.0,9636.37,9616.1,9623.81,126.034777
2020-05-20 23:30:00,9623.3,9625.21,9611.08,9617.78,162.163375
2020-05-20 23:31:00,9617.78,9630.0,9610.0,9625.05,85.196796
2020-05-20 23:32:00,9625.72,9626.76,9613.66,9621.64,67.077836
2020-05-20 23:33:00,9622.14,9625.01,9600.0,9613.56,408.473281
2020-05-20 23:34:00,9615.58,9637.98,9613.2,9635.99,87.890427
2020-05-20 23:35:00,9635.98,9637.57,9625.0,9629.93,176.427245
2020-05-20 23:36:00,9629.93,9630.91,9613.0,9622.62,60.856091
2020-05-20 23:37:00,9622.44,9631.42,9618.43,9621.8,53.374402
2020-05-20 23:38:00,9621.81,9629.8,9614.0,9622.77,109.706307
2020-05-20 23:39:00,9622.77,9624.57,9615.0,9615.0,58.464281
2020-05-20 23:40:00,9615.01,9617.04,9600.0,9611.75,195.889318
2020-05-20 23:41:00,9611.75,9627.0,9610.01,9619.14,70.625905
2020-05-20 23:42:00,9620.06,9628.99,9610.35,9620.71,83.677012
2020-05-20 23:43:00,9620.98,9624.11,9610.0,9616.81,71.555222
2020-05-20 23:44:00,9617.44,9619.23,9610.0,9614.87,47.659547
2020-05-20 23:45:00,9614.87,9614.88,9603.01,9607.26,97.495399
2020-05-20 23:46:00,9606.84,9609.99,9595.0,9599.89,153.832111
2020-05-20 23:47:00,9598.08,9599.99,9580.0,9588.4,243.152687
2020-05-20 23:48:00,9588.39,9589.56,9562.0,9564.38,379.355022
2020-05-20 23:49:00,9564.38,9585.0,9560.12,9563.83,260.167946
2020-05-20 23:50:00,9561.46,9569.19,9366.0,9439.14,2974.826492
2020-05-20 23:51:00,9439.14,9459.59,9352.0,9358.13,1057.811243
2020-05-20 23:52:00,9352.0,9412.41,9326.0,9395.33,907.328108
2020-05-20 23:53:00,9395.38,9437.0,9393.05,9430.98,357.132305
2020-05-20 23:54:00,9430.98,9439.97,9398.31,9409.86,491.660554
2020-05-20 23:55:00,9410.0,9434.24,9402.01,9431.34,382.139392
2020-05-20 23:56:00,9431.49,9434.68,9410.87,9425.6,255.306404
2020-05-20 23:57:00,9425.61,9432.62,9415.53,9415.53,243.535458
2020-05-20 23:58:00,9418.46,9433.99,9403.01,9431.0,264.548592
2020-05-20 23:59:00,9431.31,9432.21,9406.0,9414.5,266.432511
