date_time,open,high,low,close,volume
2020-01-22 18:23:00,8662.89,8671.53,8662.61,8665.9,24.417426
2020-01-22 18:24:00,8665.92,8674.35,8661.04,8667.88,28.593476
2020-01-22 18:25:00,8667.88,8674.34,8667.88,8668.75,22.349646
2020-01-22 18:26:00,8668.39,8672.9,8667.45,8670.16,12.521653
2020-01-22 18:27:00,8670.16,8671.17,8665.69,8666.44,13.910003
2020-01-22 18:28:00,8666.98,8668.99,8665.7,8667.03,21.838497
2020-01-22 18:29:00,8666.84,8668.55,8665.73,8667.17,7.086559
2020-01-22 18:30:00,8667.14,8669.0,8665.76,8666.68,12.574595
2020-01-22 18:31:00,8667.62,8669.88,8662.78,8668.21,30.550414
2020-01-22 18:32:00,8668.44,8673.0,8666.88,8671.37,16.69481
2020-01-22 18:33:00,8671.39,8674.32,8670.34,8672.55,18.090835
2020-01-22 18:34:00,8672.93,8673.2,8672.68,8673.19,9.098282
2020-01-22 18:35:00,8673.2,8675.0,8671.6,8672.7,22.751376
2020-01-22 18:36:00,8672.7,8676.0,8670.45,8675.66,15.962463
2020-01-22 18:37:00,8675.6,8677.6,8672.7,8673.0,10.177022
2020-01-22 18:38:00,8673.52,8676.83,8673.0,8675.53,11.822815
2020-01-22 18:39:00,8675.5,8681.88,8675.18,8680.19,13.692222
2020-01-22 18:40:00,8680.13,8681.0,8675.18,8676.69,12.1387
2020-01-22 18:41:00,8675.7,8680.96,8675.01,8676.03,29.783329
2020-01-22 18:42:00,8676.03,8680.5,8675.0,8680.04,18.099304
2020-01-22 18:43:00,8680.48,8680.49,8675.0,8675.77,16.941563
2020-01-22 18:44:00,8675.59,8681.0,8675.35,8679.04,24.43697
2020-01-22 18:45:00,8677.71,8679.95,8676.91,8679.8,14.575211
2020-01-22 18:46:00,8679.89,8683.32,8678.13,8682.01,11.532797
2020-01-22 18:47:00,8682.0,8683.08,8677.0,8677.52,31.667482
2020-01-22 18:48:00,8678.4,8679.0,8677.15,8678.51,8.958796
2020-01-22 18:49:00,8678.71,8679.84,8675.94,8677.24,30.976993
2020-01-22 18:50:00,8677.24,8678.86,8675.55,8676.29,36.586115
2020-01-22 18:51:00,8676.1,8676.1,8673.0,8673.74,19.648178
2020-01-22 18:52:00,8673.97,8674.59,8672.7,8673.0,12.96515
2020-01-22 18:53:00,8673.4,8674.59,8672.99,8673.79,8.79928
2020-01-22 18:54:00,8673.7,8674.59,8669.84,8669.84,10.721263
2020-01-22 18:55:00,8669.45,8669.47,8660.01,8664.18,36.99951
2020-01-22 18:56:00,8663.53,8668.38,8662.41,8663.01,14.068089
2020-01-22 18:57:00,8663.27,8663.92,8660.01,8662.39,39.332481
2020-01-22 18:58:00,8663.92,8664.93,8660.01,8664.4,24.52114
2020-01-22 18:59:00,8663.01,8665.29,8660.01,8663.36,11.954084
2020-01-22 19:00:00,8662.9,8669.79,8660.01,8661.29,17.380852
2020-01-22 19:01:00,8660.73,8665.31,8657.94,8664.37,15.524928
2020-01-22 19:02:00,8664.12,8665.31,8661.15,8661.46,13.099697
2020-01-22 19:03:00,8661.51,8664.36,8658.79,8659.32,22.140521
2020-01-22 19:04:00,8659.34,8666.46,8659.34,8666.46,23.034757
2020-01-22 19:05:00,8665.92,8665.92,8660.83,8663.32,12.251262
2020-01-22 19:06:00,8663.34,8665.6,8661.45,8664.41,11.841495
2020-01-22 19:07:00,8663.66,8665.88,8663.64,8665.77,9.951198
2020-01-22 19:08:00,8665.72,8668.97,8660.81,8664.13,28.63892
2020-01-22 19:09:00,8664.18,8667.99,8663.27,8663.79,9.752569
2020-01-22 19:10:00,8663.31,8665.0,8660.81,8664.89,9.040359
2020-01-22 19:11:00,8664.13,8664.8,8660.01,8661.0,11.513044
2020-01-22 19:12:00,8661.16,8661.16,8658.21,8659.04,16.139613
2020-01-22 19:13:00,8659.15,8659.95,8655.0,8657.07,29.037132
2020-01-22 19:14:00,8656.66,8659.91,8651.0,8651.93,43.361239
2020-01-22 19:15:00,8651.93,8652.48,8645.61,8648.92,46.012216
2020-01-22 19:16:00,8648.89,8651.44,8647.0,8647.62,33.709126
2020-01-22 19:17:00,8647.62,8647.62,8622.0,8637.43,264.546648
2020-01-22 19:18:00,8637.43,8646.36,8632.18,8640.78,104.401804
2020-01-22 19:19:00,8641.02,8643.1,8632.16,8642.55,25.09463
2020-01-22 19:20:00,8641.73,8642.57,8634.21,8641.36,33.315741
2020-01-22 19:21:00,8641.36,8652.36,8641.36,8650.78,18.099609
2020-01-22 19:22:00,8650.78,8659.84,8650.78,8655.72,18.79346
2020-01-22 19:23:00,8656.02,8665.47,8655.37,8665.47,30.004191
2020-01-22 19:24:00,8665.78,8667.61,8660.64,8660.66,24.443193
2020-01-22 19:25:00,8660.64,8666.0,8659.34,8663.63,13.454266
2020-01-22 19:26:00,8665.03,8670.04,8662.25,8664.5,12.850297
2020-01-22 19:27:00,8663.27,8669.86,8658.35,8666.17,17.082058
2020-01-22 19:28:00,8665.32,8666.07,8660.33,8660.95,19.788437
2020-01-22 19:29:00,8662.14,8670.04,8661.56,8670.03,22.779448
2020-01-22 19:30:00,8669.5,8669.5,8659.21,8662.7,24.936541
2020-01-22 19:31:00,8661.95,8662.7,8658.91,8661.51,16.047212
2020-01-22 19:32:00,8662.16,8670.49,8657.28,8668.02,19.07643
2020-01-22 19:33:00,8668.47,8670.22,8663.3,8668.26,24.697181
2020-01-22 19:34:00,8668.26,8669.39,8664.44,8665.21,18.552061
2020-01-22 19:35:00,8665.21,8665.21,8659.59,8661.15,23.073646
2020-01-22 19:36:00,8661.41,8664.55,8659.32,8662.46,37.849404
2020-01-22 19:37:00,8662.46,8662.65,8655.14,8656.55,13.885414
2020-01-22 19:38:00,8656.6,8657.03,8653.58,8655.74,13.6509
2020-01-22 19:39:00,8656.53,8656.54,8646.38,8648.42,117.367652
2020-01-22 19:40:00,8648.42,8652.64,8639.93,8648.73,62.223834
2020-01-22 19:41:00,8647.77,8649.96,8639.95,8648.41,22.551111
2020-01-22 19:42:00,8647.96,8655.6,8646.95,8653.0,17.633311
2020-01-22 19:43:00,8653.0,8656.0,8647.14,8652.46,24.140223
2020-01-22 19:44:00,8652.07,8656.52,8651.49,8655.52,12.400571
2020-01-22 19:45:00,8655.0,8660.0,8653.07,8660.0,26.516399
2020-01-22 19:46:00,8660.0,8663.96,8658.0,8662.03,32.593972
2020-01-22 19:47:00,8662.14,8662.31,8657.81,8661.99,24.060815
2020-01-22 19:48:00,8662.0,8665.22,8657.92,8664.24,52.171061
2020-01-22 19:49:00,8664.68,8667.67,8662.84,8666.82,19.489058
2020-01-22 19:50:00,8666.92,8668.83,8661.35,8666.1,25.372086
2020-01-22 19:51:00,8665.72,8667.61,8661.71,8663.11,23.804998
2020-01-22 19:52:00,8662.88,8667.62,8661.03,8661.03,14.33169
2020-01-22 19:53:00,8661.22,8664.3,8661.15,8664.18,5.582191
2020-01-22 19:54:00,8664.22,8666.68,8662.31,8664.66,9.317707
2020-01-22 19:55:00,8665.42,8669.77,8664.57,8667.3,15.184613
2020-01-22 19:56:00,8666.82,8667.99,8662.0,8662.64,14.393104
2020-01-22 19:57:00,8662.0,8663.89,8661.17,8662.0,12.580646
2020-01-22 19:58:00,8661.84,8662.0,8661.17,8661.19,11.560646
2020-01-22 19:59:00,8661.28,8663.8,8659.87,8659.87,16.257049
2020-01-22 20:00:00,8659.0,8659.8,8646.96,8648.4,40.685499
2020-01-22 20:01:00,8648.53,8660.68,8648.4,8658.73,40.141312
2020-01-22 20:02:00,8657.95,8658.4,8651.17,8652.81,15.680114
2020-01-22 20:03:00,8652.42,8656.95,8645.21,8647.18,30.938841
2020-01-22 20:04:00,8648.59,8655.0,8645.28,8655.0,24.15311
2020-01-22 20:05:00,8654.63,8655.0,8650.01,8654.08,35.229426
2020-01-22 20:06:00,8652.73,8656.14,8649.19,8650.72,13.39911
2020-01-22 20:07:00,8650.15,8651.79,8647.34,8648.02,45.028852
2020-01-22 20:08:00,8648.02,8659.86,8641.34,8659.01,54.93446
2020-01-22 20:09:00,8657.22,8659.74,8651.46,8659.34,19.940565
2020-01-22 20:10:00,8658.45,8660.0,8656.02,8659.37,15.224472
2020-01-22 20:11:00,8659.38,8662.55,8657.52,8660.71,23.894926
2020-01-22 20:12:00,8661.58,8661.59,8655.28,8658.18,28.325158
2020-01-22 20:13:00,8658.16,8658.17,8654.28,8656.04,11.185828
2020-01-22 20:14:00,8656.05,8656.75,8653.65,8656.04,23.334848
2020-01-22 20:15:00,8655.88,8660.73,8653.62,8659.2,20.965456
2020-01-22 20:16:00,8659.39,8660.74,8658.76,8660.41,7.025861
2020-01-22 20:17:00,8660.24,8660.75,8658.81,8660.0,14.388399
2020-01-22 20:18:00,8660.01,8660.26,8658.45,8660.12,12.311105
2020-01-22 20:19:00,8659.7,8660.26,8659.7,8660.11,4.320194
2020-01-22 20:20:00,8660.26,8660.77,8660.04,8660.77,11.462083
2020-01-22 20:21:00,8660.77,8669.88,8660.76,8665.56,34.553375
2020-01-22 20:22:00,8665.6,8669.85,8665.0,8667.13,14.747461
2020-01-22 20:23:00,8667.13,8680.0,8667.12,8674.53,37.700097
2020-01-22 20:24:00,8675.05,8675.17,8666.37,8670.43,36.25513
2020-01-22 20:25:00,8670.38,8672.56,8668.81,8670.0,15.11547
2020-01-22 20:26:00,8670.01,8671.73,8666.37,8668.5,13.511487
2020-01-22 20:27:00,8668.51,8671.64,8665.62,8670.13,29.567645
2020-01-22 20:28:00,8670.12,8671.63,8666.4,8668.69,10.774714
2020-01-22 20:29:00,8668.7,8670.01,8666.67,8668.63,30.352147
2020-01-22 20:30:00,8668.66,8674.86,8668.37,8673.37,15.671511
2020-01-22 20:31:00,8673.38,8677.51,8673.37,8675.79,17.693125
2020-01-22 20:32:00,8676.64,8676.64,8669.27,8670.4,24.244514
2020-01-22 20:33:00,8670.65,8672.52,8669.27,8671.11,9.039831
2020-01-22 20:34:00,8671.05,8673.46,8670.37,8671.76,22.501756
2020-01-22 20:35:00,8671.76,8673.01,8671.13,8671.13,6.084575
2020-01-22 20:36:00,8671.56,8674.99,8671.13,8674.9,15.910561
2020-01-22 20:37:00,8674.9,8681.08,8674.0,8678.83,22.89588
2020-01-22 20:38:00,8679.94,8679.94,8671.53,8674.83,38.495183
2020-01-22 20:39:00,8674.6,8677.7,8672.59,8674.54,33.327066
2020-01-22 20:40:00,8674.53,8676.93,8666.51,8670.9,27.90641
2020-01-22 20:41:00,8671.05,8673.93,8667.69,8670.0,17.916461
2020-01-22 20:42:00,8670.0,8673.14,8666.39,8667.65,10.172098
2020-01-22 20:43:00,8667.88,8673.46,8665.56,8669.5,20.264773
2020-01-22 20:44:00,8669.59,8670.0,8661.76,8663.83,15.03551
2020-01-22 20:45:00,8663.86,8669.9,8663.14,8669.83,10.050988
2020-01-22 20:46:00,8669.82,8672.02,8669.14,8670.34,7.958201
2020-01-22 20:47:00,8671.22,8671.22,8666.49,8668.11,8.790162
2020-01-22 20:48:00,8668.1,8672.35,8668.1,8671.39,20.41734
2020-01-22 20:49:00,8671.32,8672.82,8670.38,8672.45,10.561191
2020-01-22 20:50:00,8673.25,8678.0,8671.48,8677.08,12.78541
2020-01-22 20:51:00,8677.05,8677.55,8670.62,8671.59,17.357452
2020-01-22 20:52:00,8671.59,8675.0,8669.67,8674.24,12.996307
2020-01-22 20:53:00,8674.64,8675.67,8673.33,8674.99,9.373377
2020-01-22 20:54:00,8674.99,8676.18,8668.86,8668.95,22.030404
2020-01-22 20:55:00,8669.86,8670.0,8668.58,8669.99,9.16477
2020-01-22 20:56:00,8670.0,8670.0,8665.01,8665.11,8.481757
2020-01-22 20:57:00,8665.11,8668.95,8663.44,8665.42,7.687816
2020-01-22 20:58:00,8665.38,8666.22,8663.11,8664.15,6.150087
2020-01-22 20:59:00,8664.14,8665.22,8664.14,8664.5,7.216057
2020-01-22 21:00:00,8664.5,8664.51,8661.07,8661.14,8.900026
2020-01-22 21:01:00,8661.14,8669.61,8661.13,8669.14,21.428452
2020-01-22 21:02:00,8668.89,8669.7,8665.64,8666.61,15.164484
2020-01-22 21:03:00,8666.45,8668.48,8664.19,8668.2,4.941511
2020-01-22 21:04:00,8667.18,8668.28,8662.34,8664.77,10.289319
2020-01-22 21:05:00,8665.04,8665.49,8662.96,8664.53,5.747765
2020-01-22 21:06:00,8664.52,8664.53,8653.61,8659.89,28.576127
2020-01-22 21:07:00,8658.44,8659.82,8652.32,8653.55,14.154551
2020-01-22 21:08:00,8654.26,8658.0,8651.0,8653.1,21.188877
2020-01-22 21:09:00,8654.02,8655.46,8651.42,8651.55,12.823729
2020-01-22 21:10:00,8652.87,8657.85,8651.38,8651.65,14.387894
2020-01-22 21:11:00,8651.84,8656.97,8651.0,8655.31,18.247703
2020-01-22 21:12:00,8655.43,8656.38,8652.43,8654.68,11.351093
2020-01-22 21:13:00,8655.55,8655.87,8653.73,8654.7,18.937424
2020-01-22 21:14:00,8654.3,8663.04,8653.73,8663.04,19.721541
2020-01-22 21:15:00,8663.03,8664.05,8657.01,8660.24,12.797943
2020-01-22 21:16:00,8660.23,8661.43,8657.0,8658.76,24.638248
2020-01-22 21:17:00,8657.8,8659.37,8657.0,8657.41,9.911813
2020-01-22 21:18:00,8658.02,8660.12,8651.0,8652.33,22.858374
2020-01-22 21:19:00,8651.14,8655.42,8651.0,8655.19,13.158117
2020-01-22 21:20:00,8654.76,8660.36,8652.56,8659.33,11.202538
2020-01-22 21:21:00,8659.23,8659.23,8651.0,8651.4,8.276971
2020-01-22 21:22:00,8651.26,8656.86,8651.03,8655.94,16.014471
2020-01-22 21:23:00,8655.37,8657.59,8654.72,8656.93,22.766582
2020-01-22 21:24:00,8656.9,8657.6,8654.3,8655.47,8.369012
2020-01-22 21:25:00,8655.82,8661.07,8654.31,8660.54,14.736147
2020-01-22 21:26:00,8660.56,8660.89,8656.28,8656.74,5.925534
2020-01-22 21:27:00,8656.74,8658.67,8656.0,8656.72,11.250457
2020-01-22 21:28:00,8656.71,8656.71,8651.6,8652.73,55.334817
2020-01-22 21:29:00,8653.15,8653.15,8651.07,8653.0,15.797378
2020-01-22 21:30:00,8653.0,8653.05,8645.95,8648.88,57.557326
2020-01-22 21:31:00,8648.34,8648.34,8642.72,8644.0,20.221042
2020-01-22 21:32:00,8644.0,8647.83,8640.83,8642.89,31.238079
2020-01-22 21:33:00,8641.93,8651.48,8640.0,8649.2,23.204569
2020-01-22 21:34:00,8648.79,8653.64,8647.64,8651.18,26.349109
2020-01-22 21:35:00,8651.64,8652.49,8648.47,8651.68,18.641271
2020-01-22 21:36:00,8650.68,8651.67,8643.0,8646.51,24.740961
2020-01-22 21:37:00,8646.36,8646.51,8641.86,8643.48,16.642043
2020-01-22 21:38:00,8643.1,8645.1,8641.81,8643.75,29.449488
2020-01-22 21:39:00,8644.0,8644.0,8636.79,8639.76,45.675697
2020-01-22 21:40:00,8639.73,8647.19,8636.31,8646.59,33.750241
2020-01-22 21:41:00,8646.59,8651.45,8644.15,8650.97,18.503233
2020-01-22 21:42:00,8649.74,8651.23,8648.51,8648.99,7.561286
2020-01-22 21:43:00,8649.64,8649.93,8645.84,8646.03,10.829614
2020-01-22 21:44:00,8646.05,8654.28,8643.81,8654.28,19.702684
2020-01-22 21:45:00,8652.76,8653.68,8646.34,8646.35,10.27075
2020-01-22 21:46:00,8646.35,8652.16,8646.35,8650.57,12.613961
2020-01-22 21:47:00,8650.56,8652.29,8649.28,8650.42,20.155988
2020-01-22 21:48:00,8650.42,8653.86,8650.11,8653.0,18.162165
2020-01-22 21:49:00,8652.85,8654.56,8652.1,8652.69,10.534204
2020-01-22 21:50:00,8652.65,8653.34,8648.0,8649.91,28.536035
2020-01-22 21:51:00,8649.94,8651.47,8648.14,8649.75,9.070298
2020-01-22 21:52:00,8649.75,8650.0,8648.14,8649.09,19.431548
2020-01-22 21:53:00,8649.09,8649.1,8643.02,8645.44,50.774036
2020-01-22 21:54:00,8645.43,8645.43,8641.64,8641.87,18.547415
2020-01-22 21:55:00,8641.86,8644.32,8641.81,8642.45,30.737273
2020-01-22 21:56:00,8642.45,8643.4,8640.99,8641.52,20.605981
2020-01-22 21:57:00,8641.2,8644.32,8637.94,8643.61,26.306966
2020-01-22 21:58:00,8643.57,8643.57,8641.37,8642.82,11.715054
2020-01-22 21:59:00,8641.7,8648.49,8641.46,8645.0,25.508242
2020-01-22 22:00:00,8645.01,8645.01,8636.97,8640.56,20.84945
2020-01-22 22:01:00,8639.92,8652.56,8636.97,8647.03,89.26053
2020-01-22 22:02:00,8647.65,8655.09,8646.7,8655.09,14.121579
2020-01-22 22:03:00,8655.09,8655.54,8652.0,8655.01,14.505273
2020-01-22 22:04:00,8655.0,8656.62,8654.03,8655.3,23.313676
2020-01-22 22:05:00,8655.3,8659.92,8655.3,8659.34,39.972119
2020-01-22 22:06:00,8659.32,8660.0,8652.41,8656.99,24.490637
2020-01-22 22:07:00,8657.03,8662.0,8655.31,8660.46,65.235852
2020-01-22 22:08:00,8661.34,8667.83,8660.46,8665.48,43.358593
2020-01-22 22:09:00,8665.59,8667.07,8660.71,8663.16,30.237887
2020-01-22 22:10:00,8663.15,8667.85,8661.46,8667.85,36.502895
2020-01-22 22:11:00,8666.66,8669.0,8663.86,8663.99,27.95408
2020-01-22 22:12:00,8664.0,8664.0,8655.89,8657.43,32.932252
2020-01-22 22:13:00,8657.5,8662.76,8655.81,8655.87,62.598161
2020-01-22 22:14:00,8655.88,8659.67,8655.86,8657.37,9.543197
2020-01-22 22:15:00,8657.38,8663.86,8656.04,8663.44,20.833207
2020-01-22 22:16:00,8663.73,8665.0,8662.96,8663.93,18.888531
2020-01-22 22:17:00,8663.75,8664.16,8659.47,8660.58,19.233435
2020-01-22 22:18:00,8659.11,8660.45,8658.08,8658.7,12.483274
2020-01-22 22:19:00,8658.71,8663.05,8658.71,8660.04,16.16912
2020-01-22 22:20:00,8660.34,8660.85,8655.88,8655.88,20.796717
2020-01-22 22:21:00,8655.88,8658.92,8652.28,8658.07,25.558355
2020-01-22 22:22:00,8658.89,8668.0,8656.11,8662.98,26.794364
2020-01-22 22:23:00,8662.98,8667.41,8662.68,8664.03,28.487316
2020-01-22 22:24:00,8664.04,8667.0,8664.03,8666.98,8.299479
2020-01-22 22:25:00,8666.98,8667.41,8665.82,8665.82,10.340185
2020-01-22 22:26:00,8666.85,8674.17,8663.22,8673.51,39.823285
2020-01-22 22:27:00,8672.97,8675.0,8657.89,8659.16,48.540365
2020-01-22 22:28:00,8657.52,8664.55,8653.63,8658.49,19.410883
2020-01-22 22:29:00,8658.49,8660.66,8655.77,8655.92,17.106923
2020-01-22 22:30:00,8656.87,8658.33,8651.52,8656.41,17.958821
2020-01-22 22:31:00,8656.79,8660.44,8655.88,8658.52,16.68519
2020-01-22 22:32:00,8658.57,8662.05,8656.36,8658.78,13.912992
2020-01-22 22:33:00,8658.78,8660.03,8655.54,8657.72,13.735759
2020-01-22 22:34:00,8656.7,8659.0,8656.57,8658.43,14.138982
2020-01-22 22:35:00,8658.43,8659.0,8655.55,8657.3,19.343748
2020-01-22 22:36:00,8658.03,8658.81,8653.12,8653.13,28.377073
2020-01-22 22:37:00,8653.13,8656.72,8653.13,8654.91,9.693235
2020-01-22 22:38:00,8654.74,8663.81,8653.79,8662.42,18.823176
2020-01-22 22:39:00,8662.48,8667.43,8661.17,8667.02,44.034801
2020-01-22 22:40:00,8666.86,8666.86,8662.94,8663.69,10.95196
2020-01-22 22:41:00,8663.7,8668.06,8662.0,8663.63,21.42649
2020-01-22 22:42:00,8663.79,8664.4,8662.35,8664.09,11.703522
2020-01-22 22:43:00,8664.09,8669.55,8664.09,8667.84,47.902677
2020-01-22 22:44:00,8668.23,8669.9,8666.53,8666.53,16.529753
2020-01-22 22:45:00,8666.53,8667.74,8662.08,8663.2,26.09187
2020-01-22 22:46:00,8663.2,8663.21,8659.99,8662.15,23.66584
2020-01-22 22:47:00,8662.14,8662.15,8660.67,8661.46,9.031789
2020-01-22 22:48:00,8661.09,8662.09,8657.27,8659.24,15.812555
2020-01-22 22:49:00,8658.84,8659.59,8658.84,8658.86,14.069293
2020-01-22 22:50:00,8658.86,8658.86,8655.03,8655.03,7.416882
2020-01-22 22:51:00,8655.11,8655.11,8650.06,8650.46,20.248008
2020-01-22 22:52:00,8650.78,8652.82,8644.82,8648.25,37.53594
2020-01-22 22:53:00,8648.21,8651.0,8645.02,8650.92,19.283718
2020-01-22 22:54:00,8650.91,8657.65,8650.91,8656.77,16.506123
2020-01-22 22:55:00,8656.51,8657.92,8654.15,8656.52,14.438225
2020-01-22 22:56:00,8656.64,8658.0,8655.33,8657.26,15.539752
2020-01-22 22:57:00,8657.06,8662.15,8656.44,8661.36,12.360035
2020-01-22 22:58:00,8662.09,8662.72,8659.69,8661.59,14.038063
2020-01-22 22:59:00,8661.58,8662.97,8654.17,8654.24,22.191963
2020-01-22 23:00:00,8654.24,8657.64,8654.19,8655.06,12.365926
2020-01-22 23:01:00,8654.75,8654.97,8651.65,8653.99,6.75802
2020-01-22 23:02:00,8654.0,8659.55,8653.26,8655.87,21.562768
2020-01-22 23:03:00,8655.87,8656.66,8655.38,8655.4,9.368147
2020-01-22 23:04:00,8655.4,8655.83,8648.3,8650.14,19.749693
2020-01-22 23:05:00,8650.01,8653.95,8649.63,8652.44,14.403406
2020-01-22 23:06:00,8652.44,8652.73,8649.76,8651.75,10.950947
2020-01-22 23:07:00,8652.0,8653.74,8651.52,8652.9,12.632664
2020-01-22 23:08:00,8652.91,8654.67,8651.05,8653.63,6.03306
2020-01-22 23:09:00,8653.63,8655.52,8651.46,8654.73,14.436122
2020-01-22 23:10:00,8655.26,8655.52,8653.6,8654.74,11.201976
2020-01-22 23:11:00,8654.74,8655.52,8653.99,8654.0,9.831752
2020-01-22 23:12:00,8653.99,8654.16,8651.74,8651.87,12.138954
2020-01-22 23:13:00,8651.85,8652.92,8651.77,8651.77,8.254732
2020-01-22 23:14:00,8652.06,8652.58,8650.2,8650.93,12.294239
2020-01-22 23:15:00,8651.1,8657.91,8651.1,8656.61,20.820363
2020-01-22 23:16:00,8656.61,8659.55,8654.46,8659.11,16.120963
2020-01-22 23:17:00,8659.1,8660.0,8654.98,8656.9,19.117967
2020-01-22 23:18:00,8656.78,8658.64,8656.49,8657.33,7.387294
2020-01-22 23:19:00,8657.33,8659.77,8657.05,8659.56,10.633921
2020-01-22 23:20:00,8659.63,8659.77,8658.61,8659.76,8.441512
2020-01-22 23:21:00,8659.77,8662.65,8659.76,8662.59,4.979965
2020-01-22 23:22:00,8661.23,8664.99,8661.01,8664.85,8.865764
2020-01-22 23:23:00,8664.45,8664.45,8660.44,8660.48,11.919215
2020-01-22 23:24:00,8661.02,8665.51,8660.46,8665.38,13.705045
2020-01-22 23:25:00,8664.85,8669.07,8663.98,8669.07,29.015931
2020-01-22 23:26:00,8669.06,8669.42,8663.98,8663.98,26.858511
2020-01-22 23:27:00,8664.62,8666.51,8662.1,8665.32,12.920289
2020-01-22 23:28:00,8665.3,8668.67,8665.21,8666.23,11.493866
2020-01-22 23:29:00,8666.01,8667.34,8663.53,8665.99,12.189983
2020-01-22 23:30:00,8665.99,8666.0,8662.02,8662.26,16.233149
2020-01-22 23:31:00,8662.22,8664.48,8658.69,8658.99,21.416896
2020-01-22 23:32:00,8659.0,8663.16,8658.99,8661.92,18.746503
2020-01-22 23:33:00,8661.95,8662.13,8660.08,8661.34,15.237429
2020-01-22 23:34:00,8661.34,8663.15,8660.22,8662.01,8.838185
2020-01-22 23:35:00,8662.12,8663.16,8661.4,8662.11,4.183056
2020-01-22 23:36:00,8662.11,8662.31,8656.93,8657.3,10.645624
2020-01-22 23:37:00,8657.36,8661.49,8657.13,8660.11,9.349159
2020-01-22 23:38:00,8660.1,8660.11,8658.99,8659.51,8.390752
2020-01-22 23:39:00,8659.59,8661.1,8659.0,8660.76,5.648475
2020-01-22 23:40:00,8660.41,8661.81,8658.99,8660.44,12.149128
2020-01-22 23:41:00,8660.45,8661.42,8660.0,8660.01,12.823632
2020-01-22 23:42:00,8660.01,8661.72,8660.0,8661.52,8.755545
2020-01-22 23:43:00,8661.52,8661.53,8660.0,8660.02,20.72587
2020-01-22 23:44:00,8660.66,8660.92,8653.83,8655.0,44.26279
2020-01-22 23:45:00,8655.0,8660.46,8654.98,8660.01,16.692526
2020-01-22 23:46:00,8660.01,8661.26,8660.0,8660.22,6.215618
2020-01-22 23:47:00,8660.22,8660.25,8660.0,8660.0,3.968724
2020-01-22 23:48:00,8660.01,8660.75,8658.03,8660.0,4.871933
2020-01-22 23:49:00,8660.0,8660.73,8657.77,8657.93,8.356105
2020-01-22 23:50:00,8657.84,8662.26,8657.77,8661.73,7.699821
2020-01-22 23:51:00,8661.7,8662.07,8660.0,8660.97,9.538392
2020-01-22 23:52:00,8660.87,8662.58,8659.53,8662.26,10.539877
2020-01-22 23:53:00,8662.33,8662.82,8660.18,8661.88,12.580514
2020-01-22 23:54:00,8661.87,8667.73,8661.37,8667.73,28.560017
2020-01-22 23:55:00,8667.3,8667.75,8664.6,8665.6,10.84606
2020-01-22 23:56:00,8666.05,8666.05,8662.13,8662.26,13.089831
2020-01-22 23:57:00,8661.95,8662.92,8660.9,8661.7,7.243066
2020-01-22 23:58:00,8661.52,8662.71,8660.0,8660.0,12.964884
2020-01-22 23:59:00,8660.0,8660.01,8654.05,8655.37,19.385692
