date_time,open,high,low,close,volume
2020-03-14 18:23:00,5214.38,5216.43,5200.04,5215.39,126.482463
2020-03-14 18:24:00,5215.36,5233.46,5202.0,5218.82,223.795045
2020-03-14 18:25:00,5221.89,5261.21,5217.52,5260.45,136.254132
2020-03-14 18:26:00,5258.41,5346.47,5246.05,5301.57,497.292666
2020-03-14 18:27:00,5304.84,5322.46,5286.06,5286.71,199.548504
2020-03-14 18:28:00,5286.68,5313.77,5286.67,5305.47,135.536881
2020-03-14 18:29:00,5303.99,5336.5,5303.46,5330.17,169.829252
2020-03-14 18:30:00,5330.37,5398.0,5320.0,5378.39,505.945212
2020-03-14 18:31:00,5376.61,5380.0,5329.24,5354.24,287.332428
2020-03-14 18:32:00,5354.24,5354.24,5326.37,5326.73,134.267292
2020-03-14 18:33:00,5327.74,5372.0,5327.66,5365.0,205.593583
2020-03-14 18:34:00,5360.7,5369.98,5337.66,5344.52,116.198901
2020-03-14 18:35:00,5344.59,5361.68,5335.02,5360.35,91.939697
2020-03-14 18:36:00,5360.87,5367.74,5354.65,5366.15,79.199117
2020-03-14 18:37:00,5366.15,5381.15,5352.64,5357.74,171.091319
2020-03-14 18:38:00,5357.42,5360.85,5343.38,5357.11,80.105179
2020-03-14 18:39:00,5355.75,5355.77,5334.3,5338.32,85.08619
2020-03-14 18:40:00,5338.32,5366.19,5333.72,5349.78,105.183068
2020-03-14 18:41:00,5348.26,5361.57,5339.95,5352.64,65.688729
2020-03-14 18:42:00,5355.04,5355.81,5335.43,5339.71,82.166975
2020-03-14 18:43:00,5339.71,5339.94,5327.62,5328.64,28.253994
2020-03-14 18:44:00,5328.64,5341.98,5320.78,5333.64,102.37289
2020-03-14 18:45:00,5333.67,5362.06,5330.41,5362.06,159.366577
2020-03-14 18:46:00,5362.63,5363.0,5342.25,5358.46,151.988911
2020-03-14 18:47:00,5355.7,5360.59,5341.72,5343.67,58.043889
2020-03-14 18:48:00,5344.68,5356.44,5343.89,5353.96,59.698554
2020-03-14 18:49:00,5353.96,5354.28,5340.41,5340.42,31.092196
2020-03-14 18:50:00,5340.42,5340.42,5313.26,5313.98,64.02475
2020-03-14 18:51:00,5314.0,5337.36,5314.0,5336.24,95.559999
2020-03-14 18:52:00,5334.13,5345.35,5319.49,5339.42,75.154899
2020-03-14 18:53:00,5340.16,5340.16,5327.41,5332.99,49.23422
2020-03-14 18:54:00,5331.31,5351.38,5331.3,5335.9,51.773164
2020-03-14 18:55:00,5334.73,5349.64,5330.9,5343.64,61.531289
2020-03-14 18:56:00,5343.41,5367.03,5338.46,5364.01,114.381124
2020-03-14 18:57:00,5363.59,5383.51,5356.71,5375.79,113.694099
2020-03-14 18:58:00,5374.13,5409.0,5373.38,5406.49,166.320059
2020-03-14 18:59:00,5406.5,5408.71,5379.02,5385.03,132.089484
2020-03-14 19:00:00,5385.03,5399.0,5383.21,5390.83,114.614534
2020-03-14 19:01:00,5391.97,5400.0,5381.87,5381.87,72.807916
2020-03-14 19:02:00,5382.48,5383.52,5360.23,5367.48,58.863758
2020-03-14 19:03:00,5364.84,5386.14,5364.51,5385.01,60.135824
2020-03-14 19:04:00,5385.03,5417.75,5382.25,5413.29,151.227158
2020-03-14 19:05:00,5410.85,5413.29,5393.48,5402.32,145.46232
2020-03-14 19:06:00,5403.64,5406.7,5392.85,5397.75,94.381578
2020-03-14 19:07:00,5396.89,5407.8,5390.0,5406.1,57.801838
2020-03-14 19:08:00,5405.14,5405.14,5395.2,5398.36,41.458746
2020-03-14 19:09:00,5399.52,5399.52,5381.37,5395.62,86.113259
2020-03-14 19:10:00,5395.38,5396.57,5378.45,5383.32,87.445213
2020-03-14 19:11:00,5382.36,5385.11,5375.01,5375.55,50.962884
2020-03-14 19:12:00,5375.85,5375.85,5357.01,5369.32,78.885694
2020-03-14 19:13:00,5367.37,5388.06,5366.36,5382.66,57.606023
2020-03-14 19:14:00,5382.72,5386.24,5371.0,5373.12,55.231941
2020-03-14 19:15:00,5373.18,5373.18,5360.62,5363.82,37.587161
2020-03-14 19:16:00,5365.02,5379.61,5363.39,5375.75,46.989941
2020-03-14 19:17:00,5377.3,5386.21,5376.26,5384.44,56.995928
2020-03-14 19:18:00,5384.36,5384.36,5377.17,5380.59,47.509434
2020-03-14 19:19:00,5380.77,5390.0,5374.35,5376.53,85.092509
2020-03-14 19:20:00,5376.53,5376.53,5350.0,5367.54,174.449636
2020-03-14 19:21:00,5365.17,5404.99,5364.97,5397.18,198.781544
2020-03-14 19:22:00,5400.56,5403.6,5394.97,5402.35,78.739643
2020-03-14 19:23:00,5403.59,5408.98,5381.86,5403.59,186.345135
2020-03-14 19:24:00,5403.58,5419.12,5402.91,5410.56,190.920811
2020-03-14 19:25:00,5410.56,5449.99,5407.39,5446.95,177.323122
2020-03-14 19:26:00,5449.71,5487.48,5444.24,5480.88,454.416232
2020-03-14 19:27:00,5479.27,5489.98,5450.0,5476.43,246.541899
2020-03-14 19:28:00,5475.08,5478.34,5455.0,5466.06,146.075636
2020-03-14 19:29:00,5466.18,5467.82,5423.0,5449.99,111.164341
2020-03-14 19:30:00,5449.99,5476.7,5448.51,5475.17,120.854815
2020-03-14 19:31:00,5475.63,5475.65,5460.49,5469.99,83.554757
2020-03-14 19:32:00,5469.99,5476.0,5465.32,5475.01,69.096867
2020-03-14 19:33:00,5475.99,5489.0,5472.5,5481.18,107.072807
2020-03-14 19:34:00,5481.21,5486.87,5463.13,5467.91,66.9675
2020-03-14 19:35:00,5467.84,5479.55,5460.57,5461.24,85.107582
2020-03-14 19:36:00,5461.25,5469.56,5430.66,5440.0,163.797422
2020-03-14 19:37:00,5438.0,5451.77,5434.9,5443.88,93.511226
2020-03-14 19:38:00,5443.14,5456.76,5440.56,5450.95,79.098447
2020-03-14 19:39:00,5452.01,5463.76,5446.57,5457.46,77.740135
2020-03-14 19:40:00,5457.35,5469.98,5454.18,5461.94,42.532125
2020-03-14 19:41:00,5461.97,5464.1,5454.18,5455.51,43.41896
2020-03-14 19:42:00,5455.03,5457.44,5447.51,5451.23,62.458813
2020-03-14 19:43:00,5452.21,5452.33,5442.99,5443.96,51.291947
2020-03-14 19:44:00,5443.96,5456.85,5440.52,5451.88,78.63839
2020-03-14 19:45:00,5452.67,5482.94,5451.96,5481.54,191.520654
2020-03-14 19:46:00,5481.58,5490.0,5461.13,5462.69,191.215447
2020-03-14 19:47:00,5463.08,5478.93,5458.31,5462.72,118.539505
2020-03-14 19:48:00,5462.72,5474.99,5460.58,5467.11,63.197297
2020-03-14 19:49:00,5467.12,5487.48,5466.98,5484.94,76.00397
2020-03-14 19:50:00,5483.85,5484.66,5460.59,5461.24,86.229094
2020-03-14 19:51:00,5461.1,5461.1,5426.32,5433.91,153.220174
2020-03-14 19:52:00,5435.72,5457.93,5428.11,5438.25,136.755129
2020-03-14 19:53:00,5438.25,5445.48,5433.01,5444.17,65.608282
2020-03-14 19:54:00,5444.82,5455.92,5442.5,5442.54,55.429345
2020-03-14 19:55:00,5444.31,5451.82,5442.45,5446.04,34.234409
2020-03-14 19:56:00,5445.8,5458.39,5442.72,5453.76,62.977484
2020-03-14 19:57:00,5453.77,5458.36,5449.75,5451.55,52.089009
2020-03-14 19:58:00,5451.62,5454.94,5450.0,5452.45,28.03579
2020-03-14 19:59:00,5452.46,5466.02,5445.8,5448.38,74.253407
2020-03-14 20:00:00,5448.23,5448.23,5382.49,5389.68,315.014325
2020-03-14 20:01:00,5390.53,5395.14,5356.39,5373.1,344.414664
2020-03-14 20:02:00,5378.82,5384.91,5360.0,5373.2,105.471194
2020-03-14 20:03:00,5373.26,5389.6,5373.26,5379.55,65.932212
2020-03-14 20:04:00,5379.56,5395.44,5378.72,5384.46,70.704816
2020-03-14 20:05:00,5382.24,5383.05,5361.05,5376.02,189.261094
2020-03-14 20:06:00,5376.93,5382.0,5363.0,5363.0,66.543744
2020-03-14 20:07:00,5362.63,5362.64,5340.0,5356.36,230.356896
2020-03-14 20:08:00,5356.67,5364.01,5342.1,5355.84,107.865157
2020-03-14 20:09:00,5354.35,5366.22,5345.0,5354.17,91.494314
2020-03-14 20:10:00,5352.51,5355.0,5324.56,5352.98,121.382426
2020-03-14 20:11:00,5352.98,5363.79,5343.29,5343.48,75.622474
2020-03-14 20:12:00,5343.5,5366.93,5343.5,5365.09,88.23678
2020-03-14 20:13:00,5363.62,5366.24,5348.7,5349.87,77.650092
2020-03-14 20:14:00,5349.82,5361.06,5341.32,5354.24,78.521505
2020-03-14 20:15:00,5354.25,5370.0,5350.23,5365.7,85.758071
2020-03-14 20:16:00,5365.48,5368.5,5357.5,5358.55,62.098466
2020-03-14 20:17:00,5359.2,5362.29,5344.0,5344.0,79.159133
2020-03-14 20:18:00,5343.68,5354.2,5340.44,5351.68,97.092172
2020-03-14 20:19:00,5351.68,5368.04,5351.08,5363.89,68.261782
2020-03-14 20:20:00,5363.89,5363.89,5345.01,5347.25,62.436268
2020-03-14 20:21:00,5347.08,5348.26,5332.9,5340.78,61.237901
2020-03-14 20:22:00,5340.78,5341.11,5286.79,5333.57,459.173146
2020-03-14 20:23:00,5337.42,5346.63,5327.2,5340.14,127.219066
2020-03-14 20:24:00,5340.06,5359.16,5338.28,5356.86,86.830389
2020-03-14 20:25:00,5355.82,5379.56,5355.62,5368.0,162.838014
2020-03-14 20:26:00,5368.0,5370.38,5353.93,5354.9,59.458462
2020-03-14 20:27:00,5354.15,5368.77,5350.4,5366.28,53.17566
2020-03-14 20:28:00,5365.79,5375.31,5361.12,5367.62,64.858359
2020-03-14 20:29:00,5367.83,5371.65,5354.02,5354.55,46.931588
2020-03-14 20:30:00,5354.43,5385.58,5348.62,5385.15,153.490695
2020-03-14 20:31:00,5385.15,5390.52,5374.77,5376.23,77.01913
2020-03-14 20:32:00,5378.46,5380.0,5373.94,5380.0,30.011503
2020-03-14 20:33:00,5380.0,5387.05,5377.51,5385.44,58.536211
2020-03-14 20:34:00,5385.0,5396.43,5384.99,5388.99,41.085063
2020-03-14 20:35:00,5388.99,5388.99,5380.17,5381.0,28.329671
2020-03-14 20:36:00,5381.0,5381.0,5370.01,5373.55,39.997185
2020-03-14 20:37:00,5372.67,5379.67,5366.0,5378.8,78.858831
2020-03-14 20:38:00,5378.81,5382.89,5371.85,5382.89,62.705454
2020-03-14 20:39:00,5382.89,5386.59,5375.78,5385.73,41.659524
2020-03-14 20:40:00,5385.74,5385.74,5371.43,5371.71,38.348522
2020-03-14 20:41:00,5372.66,5386.75,5371.72,5385.99,23.86286
2020-03-14 20:42:00,5386.58,5398.91,5386.22,5393.45,35.437757
2020-03-14 20:43:00,5394.06,5400.71,5394.06,5395.0,55.683742
2020-03-14 20:44:00,5395.0,5395.0,5387.81,5393.78,24.223042
2020-03-14 20:45:00,5393.69,5393.77,5383.41,5383.8,36.045582
2020-03-14 20:46:00,5383.8,5391.45,5381.8,5386.8,22.451477
2020-03-14 20:47:00,5386.11,5386.19,5376.21,5380.52,35.264963
2020-03-14 20:48:00,5381.7,5381.7,5365.16,5365.16,49.70724
2020-03-14 20:49:00,5365.43,5372.73,5359.14,5372.5,89.909578
2020-03-14 20:50:00,5372.58,5380.27,5359.25,5366.26,37.268396
2020-03-14 20:51:00,5366.26,5367.24,5353.0,5357.48,50.490145
2020-03-14 20:52:00,5357.51,5359.98,5355.53,5356.98,28.046623
2020-03-14 20:53:00,5356.19,5388.07,5356.12,5382.36,101.443014
2020-03-14 20:54:00,5382.74,5389.99,5382.55,5387.54,56.686761
2020-03-14 20:55:00,5387.29,5388.22,5375.45,5376.92,48.251118
2020-03-14 20:56:00,5376.67,5390.92,5372.82,5382.24,51.481485
2020-03-14 20:57:00,5382.23,5432.18,5382.23,5426.2,132.692236
2020-03-14 20:58:00,5424.0,5450.0,5411.07,5436.0,227.764123
2020-03-14 20:59:00,5436.0,5441.43,5415.0,5425.53,166.544148
2020-03-14 21:00:00,5423.24,5448.97,5423.23,5429.31,126.629884
2020-03-14 21:01:00,5429.31,5439.54,5420.09,5432.36,83.953814
2020-03-14 21:02:00,5433.87,5439.44,5426.55,5438.88,72.073862
2020-03-14 21:03:00,5438.89,5446.0,5431.92,5435.73,46.905984
2020-03-14 21:04:00,5435.73,5435.73,5426.59,5431.08,63.714589
2020-03-14 21:05:00,5431.71,5435.01,5415.14,5416.97,62.363351
2020-03-14 21:06:00,5416.96,5422.73,5414.03,5414.03,48.289261
2020-03-14 21:07:00,5413.93,5415.37,5403.0,5409.46,86.088697
2020-03-14 21:08:00,5409.5,5410.99,5396.56,5397.78,66.081551
2020-03-14 21:09:00,5397.78,5409.95,5393.7,5395.44,60.224479
2020-03-14 21:10:00,5396.68,5409.0,5393.92,5401.74,110.685639
2020-03-14 21:11:00,5402.3,5410.0,5400.0,5407.76,32.513773
2020-03-14 21:12:00,5407.76,5419.46,5407.76,5417.08,70.515978
2020-03-14 21:13:00,5417.3,5420.67,5403.2,5409.55,70.843255
2020-03-14 21:14:00,5411.14,5414.81,5395.15,5402.39,63.59861
2020-03-14 21:15:00,5402.39,5407.13,5376.4,5379.99,73.587053
2020-03-14 21:16:00,5378.65,5379.98,5358.01,5360.26,88.883257
2020-03-14 21:17:00,5362.92,5376.21,5360.49,5372.89,55.362925
2020-03-14 21:18:00,5372.91,5372.92,5356.0,5362.15,119.499919
2020-03-14 21:19:00,5362.69,5363.38,5345.0,5358.26,107.409379
2020-03-14 21:20:00,5358.26,5362.48,5352.84,5357.01,80.662944
2020-03-14 21:21:00,5357.09,5377.79,5355.03,5371.95,50.200017
2020-03-14 21:22:00,5372.08,5372.08,5357.04,5358.5,102.71334
2020-03-14 21:23:00,5358.51,5374.99,5357.99,5365.23,81.907804
2020-03-14 21:24:00,5366.72,5367.05,5360.0,5363.57,64.742994
2020-03-14 21:25:00,5363.62,5365.0,5357.05,5357.86,38.545008
2020-03-14 21:26:00,5357.54,5358.88,5351.33,5354.05,52.061155
2020-03-14 21:27:00,5354.05,5373.58,5352.17,5371.77,66.67162
2020-03-14 21:28:00,5371.91,5420.0,5370.9,5397.84,266.820754
2020-03-14 21:29:00,5397.6,5398.4,5376.22,5387.66,133.212533
2020-03-14 21:30:00,5385.72,5398.3,5370.1,5370.86,87.892214
2020-03-14 21:31:00,5370.89,5378.39,5362.0,5378.03,62.327362
2020-03-14 21:32:00,5378.39,5384.21,5367.35,5367.79,38.611422
2020-03-14 21:33:00,5367.78,5369.21,5350.0,5364.5,96.989234
2020-03-14 21:34:00,5364.53,5365.25,5348.7,5356.22,89.107864
2020-03-14 21:35:00,5356.21,5373.66,5350.8,5354.44,83.293089
2020-03-14 21:36:00,5354.41,5354.41,5333.01,5333.44,90.203937
2020-03-14 21:37:00,5333.45,5356.22,5331.65,5347.68,107.756191
2020-03-14 21:38:00,5349.55,5351.8,5331.68,5342.85,69.954256
2020-03-14 21:39:00,5342.85,5344.35,5331.59,5334.52,47.604513
2020-03-14 21:40:00,5334.55,5350.0,5334.52,5345.72,94.827487
2020-03-14 21:41:00,5345.65,5350.0,5337.54,5345.22,111.281651
2020-03-14 21:42:00,5346.3,5363.17,5342.38,5361.26,87.425047
2020-03-14 21:43:00,5360.33,5363.83,5348.68,5358.61,106.223641
2020-03-14 21:44:00,5358.81,5359.87,5351.31,5357.5,51.261676
2020-03-14 21:45:00,5357.42,5358.77,5345.17,5350.14,65.835354
2020-03-14 21:46:00,5350.29,5350.35,5331.0,5334.63,149.815052
2020-03-14 21:47:00,5335.75,5337.94,5316.73,5319.2,76.799102
2020-03-14 21:48:00,5318.76,5333.28,5311.99,5325.62,79.722563
2020-03-14 21:49:00,5326.26,5340.52,5315.0,5322.07,69.943337
2020-03-14 21:50:00,5321.45,5331.13,5310.76,5330.1,83.003942
2020-03-14 21:51:00,5330.1,5346.22,5330.07,5331.57,99.658699
2020-03-14 21:52:00,5331.57,5335.5,5320.05,5326.77,147.211097
2020-03-14 21:53:00,5328.39,5331.57,5300.0,5314.36,252.918655
2020-03-14 21:54:00,5314.36,5323.51,5299.88,5299.88,142.651079
2020-03-14 21:55:00,5300.07,5324.94,5298.82,5305.87,107.161212
2020-03-14 21:56:00,5307.03,5313.39,5291.0,5300.03,133.439211
2020-03-14 21:57:00,5299.66,5302.98,5280.0,5286.53,189.46156
2020-03-14 21:58:00,5286.53,5289.82,5268.82,5271.36,118.661261
2020-03-14 21:59:00,5274.31,5309.38,5270.01,5300.0,157.433384
2020-03-14 22:00:00,5300.84,5303.31,5279.73,5303.23,133.611005
2020-03-14 22:01:00,5303.15,5327.68,5300.97,5309.59,112.922944
2020-03-14 22:02:00,5309.63,5322.3,5302.42,5319.37,103.472469
2020-03-14 22:03:00,5319.37,5323.21,5301.38,5321.52,78.747841
2020-03-14 22:04:00,5321.33,5324.93,5317.51,5323.64,34.341737
2020-03-14 22:05:00,5323.69,5334.54,5322.43,5325.04,62.933781
2020-03-14 22:06:00,5324.06,5324.13,5304.5,5315.12,69.458705
2020-03-14 22:07:00,5315.12,5348.62,5314.15,5342.85,88.121735
2020-03-14 22:08:00,5341.87,5345.54,5333.18,5342.46,70.713435
2020-03-14 22:09:00,5341.94,5341.94,5330.05,5337.85,29.714213
2020-03-14 22:10:00,5337.85,5350.0,5335.09,5349.94,45.66396
2020-03-14 22:11:00,5349.4,5350.0,5331.59,5334.76,77.101259
2020-03-14 22:12:00,5334.75,5341.45,5331.95,5333.46,25.172555
2020-03-14 22:13:00,5333.46,5334.74,5320.92,5322.0,74.359779
2020-03-14 22:14:00,5322.74,5346.84,5322.0,5343.48,137.621328
2020-03-14 22:15:00,5345.02,5358.28,5343.37,5349.29,78.217128
2020-03-14 22:16:00,5349.34,5350.23,5342.63,5343.52,23.931356
2020-03-14 22:17:00,5343.41,5347.66,5336.52,5337.38,37.023813
2020-03-14 22:18:00,5337.38,5344.79,5337.38,5344.08,14.493427
2020-03-14 22:19:00,5344.08,5359.85,5342.67,5357.62,52.302602
2020-03-14 22:20:00,5357.62,5359.22,5340.53,5340.53,63.304299
2020-03-14 22:21:00,5340.52,5354.84,5339.09,5342.73,67.311819
2020-03-14 22:22:00,5342.73,5350.0,5341.61,5348.8,24.621955
2020-03-14 22:23:00,5349.56,5349.73,5340.21,5341.86,21.215506
2020-03-14 22:24:00,5340.99,5348.98,5340.0,5343.03,38.315917
2020-03-14 22:25:00,5343.03,5344.53,5329.06,5336.22,93.470545
2020-03-14 22:26:00,5335.22,5342.08,5332.47,5340.12,47.378107
2020-03-14 22:27:00,5340.13,5340.72,5332.27,5332.65,74.036482
2020-03-14 22:28:00,5332.65,5340.0,5332.65,5336.18,62.491329
2020-03-14 22:29:00,5336.18,5360.3,5336.17,5359.76,87.351284
2020-03-14 22:30:00,5359.2,5377.86,5356.19,5367.78,171.5759
2020-03-14 22:31:00,5366.68,5392.9,5366.54,5384.01,105.73158
2020-03-14 22:32:00,5384.16,5385.18,5371.83,5376.15,96.065692
2020-03-14 22:33:00,5376.7,5376.7,5365.22,5367.1,31.960519
2020-03-14 22:34:00,5367.68,5370.0,5366.09,5366.88,14.686878
2020-03-14 22:35:00,5366.58,5377.59,5363.17,5375.3,52.218926
2020-03-14 22:36:00,5375.3,5376.25,5370.0,5371.46,39.33595
2020-03-14 22:37:00,5372.29,5374.98,5365.97,5367.7,63.829516
2020-03-14 22:38:00,5368.62,5369.71,5360.14,5360.15,18.623089
2020-03-14 22:39:00,5361.45,5361.46,5350.93,5356.82,42.968662
2020-03-14 22:40:00,5356.88,5361.41,5354.6,5355.03,19.311268
2020-03-14 22:41:00,5355.03,5355.03,5340.17,5347.98,40.994617
2020-03-14 22:42:00,5348.0,5348.93,5331.57,5338.92,66.893179
2020-03-14 22:43:00,5340.22,5348.44,5339.08,5348.08,40.383968
2020-03-14 22:44:00,5348.09,5348.19,5334.19,5340.17,28.846757
2020-03-14 22:45:00,5340.11,5340.11,5330.3,5333.48,32.769562
2020-03-14 22:46:00,5334.26,5349.57,5333.49,5338.23,62.743709
2020-03-14 22:47:00,5336.95,5344.0,5334.26,5343.99,25.559984
2020-03-14 22:48:00,5343.47,5347.86,5341.08,5341.08,13.400811
2020-03-14 22:49:00,5341.09,5347.35,5341.06,5343.35,16.510123
2020-03-14 22:50:00,5343.77,5344.68,5331.39,5331.41,47.223166
2020-03-14 22:51:00,5331.41,5341.48,5330.22,5338.18,30.959808
2020-03-14 22:52:00,5336.85,5337.64,5326.57,5327.01,22.173899
2020-03-14 22:53:00,5327.01,5339.84,5326.0,5337.19,45.257333
2020-03-14 22:54:00,5337.19,5339.96,5323.0,5325.94,46.588182
2020-03-14 22:55:00,5325.94,5341.0,5323.84,5340.26,41.460696
2020-03-14 22:56:00,5340.84,5367.31,5340.84,5363.57,116.438057
2020-03-14 22:57:00,5364.37,5399.0,5361.61,5380.42,233.33822
2020-03-14 22:58:00,5383.47,5384.9,5366.01,5379.24,111.229388
2020-03-14 22:59:00,5379.25,5380.59,5360.56,5369.57,84.525368
2020-03-14 23:00:00,5369.56,5416.98,5368.53,5393.13,278.708025
2020-03-14 23:01:00,5395.59,5403.64,5390.0,5392.41,41.924889
2020-03-14 23:02:00,5392.1,5405.99,5389.83,5394.95,186.198752
2020-03-14 23:03:00,5395.0,5395.0,5376.59,5381.0,68.085301
2020-03-14 23:04:00,5381.0,5400.0,5377.05,5377.05,96.274744
2020-03-14 23:05:00,5378.61,5387.88,5374.37,5386.53,57.625202
2020-03-14 23:06:00,5385.84,5390.95,5372.81,5375.06,42.425839
2020-03-14 23:07:00,5375.06,5387.38,5349.75,5353.19,141.242923
2020-03-14 23:08:00,5353.28,5370.71,5352.89,5370.7,49.781474
2020-03-14 23:09:00,5370.71,5376.47,5359.34,5362.08,52.515306
2020-03-14 23:10:00,5362.08,5375.76,5360.45,5375.36,44.113274
2020-03-14 23:11:00,5375.4,5376.2,5365.13,5372.64,47.480474
2020-03-14 23:12:00,5373.79,5400.0,5372.87,5388.88,123.682033
2020-03-14 23:13:00,5388.87,5398.15,5378.85,5380.0,131.043811
2020-03-14 23:14:00,5380.0,5398.99,5377.14,5392.3,96.086578
2020-03-14 23:15:00,5391.75,5403.11,5378.33,5397.55,150.17956
2020-03-14 23:16:00,5397.54,5397.55,5373.57,5385.08,100.310348
2020-03-14 23:17:00,5385.07,5387.74,5375.81,5378.87,20.887264
2020-03-14 23:18:00,5378.38,5380.85,5370.0,5373.09,29.574751
2020-03-14 23:19:00,5371.94,5376.74,5362.63,5362.69,56.043987
2020-03-14 23:20:00,5363.58,5372.31,5352.06,5360.87,90.429862
2020-03-14 23:21:00,5362.46,5362.47,5351.25,5353.63,40.139988
2020-03-14 23:22:00,5353.45,5364.3,5353.0,5354.84,56.042993
2020-03-14 23:23:00,5353.97,5359.15,5349.65,5355.73,72.651876
2020-03-14 23:24:00,5355.78,5360.17,5355.78,5357.64,20.584681
2020-03-14 23:25:00,5356.22,5370.77,5356.0,5367.03,41.206177
2020-03-14 23:26:00,5367.58,5369.49,5358.07,5359.6,46.832699
2020-03-14 23:27:00,5359.47,5373.1,5357.26,5368.37,52.268904
2020-03-14 23:28:00,5368.58,5369.64,5359.45,5361.07,24.862008
2020-03-14 23:29:00,5361.43,5365.17,5301.0,5315.26,321.56047
2020-03-14 23:30:00,5315.04,5328.52,5305.02,5315.68,249.13224
2020-03-14 23:31:00,5312.73,5330.0,5311.68,5325.83,74.13513
2020-03-14 23:32:00,5325.77,5339.99,5315.34,5330.63,139.508348
2020-03-14 23:33:00,5330.64,5339.33,5325.18,5336.51,40.898509
2020-03-14 23:34:00,5336.49,5338.21,5321.22,5337.36,46.168689
2020-03-14 23:35:00,5336.81,5343.73,5325.01,5331.14,50.814884
2020-03-14 23:36:00,5330.88,5341.42,5321.68,5340.0,36.151779
2020-03-14 23:37:00,5339.2,5343.46,5325.05,5336.65,60.998488
2020-03-14 23:38:00,5336.65,5340.07,5330.22,5332.55,33.192601
2020-03-14 23:39:00,5331.66,5332.8,5325.55,5328.25,23.541314
2020-03-14 23:40:00,5327.32,5336.25,5322.45,5333.84,33.367326
2020-03-14 23:41:00,5333.84,5337.12,5321.91,5323.23,40.657682
2020-03-14 23:42:00,5323.22,5332.7,5320.0,5331.3,63.740981
2020-03-14 23:43:00,5331.3,5339.99,5326.19,5339.94,61.428394
2020-03-14 23:44:00,5338.9,5341.85,5335.25,5337.37,82.5785
2020-03-14 23:45:00,5335.25,5358.24,5329.52,5352.48,165.659517
2020-03-14 23:46:00,5352.46,5352.48,5341.4,5347.73,37.594336
2020-03-14 23:47:00,5348.56,5359.95,5344.85,5356.8,60.155022
2020-03-14 23:48:00,5356.28,5357.16,5338.78,5350.0,121.043134
2020-03-14 23:49:00,5349.91,5351.59,5329.19,5331.83,65.433601
2020-03-14 23:50:00,5330.14,5337.23,5328.51,5331.4,52.729988
2020-03-14 23:51:00,5332.9,5348.04,5331.8,5344.81,46.589227
2020-03-14 23:52:00,5343.71,5348.89,5339.19,5346.37,31.331131
2020-03-14 23:53:00,5346.35,5346.96,5320.0,5326.5,143.268494
2020-03-14 23:54:00,5326.46,5332.03,5320.84,5323.21,33.689806
2020-03-14 23:55:00,5322.26,5329.69,5320.19,5327.03,33.599868
2020-03-14 23:56:00,5328.77,5329.6,5323.01,5324.95,19.46808
2020-03-14 23:57:00,5324.75,5324.77,5320.0,5320.86,39.704145
2020-03-14 23:58:00,5320.86,5320.86,5305.45,5316.82,75.873479
2020-03-14 23:59:00,5315.27,5318.38,5302.0,5311.38,91.663408
