date_time,open,high,low,close,volume
2020-10-04 18:23:00,10584.55,10587.27,10583.48,10586.51,5.808885
2020-10-04 18:24:00,10586.52,10586.7,10579.75,10581.63,13.960057
2020-10-04 18:25:00,10581.63,10583.46,10579.83,10582.2,15.484736
2020-10-04 18:26:00,10582.14,10582.14,10580.9,10580.9,5.968622
2020-10-04 18:27:00,10580.9,10584.04,10579.62,10584.03,9.750875
2020-10-04 18:28:00,10584.04,10586.56,10584.03,10584.76,14.737959
2020-10-04 18:29:00,10584.76,10585.01,10584.02,10584.77,5.654762
2020-10-04 18:30:00,10584.76,10586.34,10583.91,10584.66,10.627217
2020-10-04 18:31:00,10584.79,10587.69,10584.78,10587.69,12.683402
2020-10-04 18:32:00,10587.69,10587.96,10587.68,10587.96,6.61198
2020-10-04 18:33:00,10587.96,10587.96,10579.66,10580.71,16.794205
2020-10-04 18:34:00,10580.71,10583.35,10580.12,10582.8,8.092767
2020-10-04 18:35:00,10582.8,10587.5,10582.79,10585.68,9.292268
2020-10-04 18:36:00,10585.68,10585.68,10583.82,10583.82,8.926563
2020-10-04 18:37:00,10583.82,10583.82,10580.94,10581.18,10.663492
2020-10-04 18:38:00,10581.34,10581.34,10578.74,10579.11,18.494553
2020-10-04 18:39:00,10579.11,10580.04,10574.31,10579.2,16.550677
2020-10-04 18:40:00,10579.2,10581.0,10579.19,10581.0,4.267829
2020-10-04 18:41:00,10581.0,10581.01,10575.45,10575.99,15.84682
2020-10-04 18:42:00,10575.99,10577.32,10573.93,10577.24,13.618547
2020-10-04 18:43:00,10577.23,10580.9,10576.69,10577.82,28.613095
2020-10-04 18:44:00,10577.75,10577.82,10572.11,10573.92,23.348645
2020-10-04 18:45:00,10573.92,10577.7,10572.0,10577.7,12.238062
2020-10-04 18:46:00,10577.7,10583.0,10577.69,10581.87,12.684684
2020-10-04 18:47:00,10581.87,10582.57,10580.99,10582.02,5.300169
2020-10-04 18:48:00,10582.02,10584.0,10582.02,10584.0,12.354146
2020-10-04 18:49:00,10584.0,10584.37,10583.99,10584.19,5.199377
2020-10-04 18:50:00,10584.18,10584.18,10576.48,10577.37,14.968562
2020-10-04 18:51:00,10577.38,10579.68,10577.16,10579.68,10.988653
2020-10-04 18:52:00,10579.67,10580.89,10579.67,10580.89,9.713368
2020-10-04 18:53:00,10580.89,10584.0,10580.89,10584.0,7.136655
2020-10-04 18:54:00,10583.99,10584.67,10583.52,10584.39,16.830852
2020-10-04 18:55:00,10584.38,10584.38,10580.35,10580.61,4.161608
2020-10-04 18:56:00,10580.6,10586.18,10580.21,10586.12,12.342881
2020-10-04 18:57:00,10586.12,10587.96,10584.19,10584.63,15.929654
2020-10-04 18:58:00,10584.62,10585.23,10584.62,10585.22,5.16875
2020-10-04 18:59:00,10585.23,10586.89,10582.83,10586.59,5.226443
2020-10-04 19:00:00,10586.59,10586.59,10581.71,10581.83,8.70277
2020-10-04 19:01:00,10582.08,10585.66,10582.08,10585.66,5.756526
2020-10-04 19:02:00,10585.65,10589.68,10585.65,10585.97,15.031601
2020-10-04 19:03:00,10585.85,10589.68,10585.48,10589.21,32.949801
2020-10-04 19:04:00,10589.2,10590.69,10588.24,10590.01,15.240355
2020-10-04 19:05:00,10590.17,10590.68,10585.0,10587.67,9.898174
2020-10-04 19:06:00,10587.67,10588.66,10587.29,10587.3,6.776633
2020-10-04 19:07:00,10587.29,10588.28,10586.91,10587.74,6.282402
2020-10-04 19:08:00,10587.74,10589.65,10585.71,10589.63,32.462158
2020-10-04 19:09:00,10589.63,10590.75,10589.52,10589.73,2.303842
2020-10-04 19:10:00,10589.74,10592.54,10589.22,10592.11,11.454792
2020-10-04 19:11:00,10592.1,10592.11,10586.95,10590.36,28.041341
2020-10-04 19:12:00,10590.36,10590.61,10585.92,10586.92,17.955818
2020-10-04 19:13:00,10586.91,10586.92,10581.39,10581.39,11.12819
2020-10-04 19:14:00,10581.43,10586.93,10578.0,10586.0,55.614774
2020-10-04 19:15:00,10586.0,10586.0,10583.72,10584.46,11.036044
2020-10-04 19:16:00,10584.57,10587.48,10581.98,10587.19,10.401905
2020-10-04 19:17:00,10587.26,10587.26,10585.1,10585.1,8.471526
2020-10-04 19:18:00,10585.11,10586.9,10584.6,10585.47,5.219276
2020-10-04 19:19:00,10585.46,10585.46,10575.0,10583.08,37.026713
2020-10-04 19:20:00,10583.08,10586.9,10581.18,10586.72,19.366716
2020-10-04 19:21:00,10586.73,10586.98,10581.68,10582.13,25.744743
2020-10-04 19:22:00,10582.13,10582.14,10580.69,10581.08,10.169495
2020-10-04 19:23:00,10581.08,10581.63,10580.02,10580.02,5.869057
2020-10-04 19:24:00,10580.02,10580.14,10577.68,10577.69,12.869653
2020-10-04 19:25:00,10577.68,10583.57,10575.46,10582.48,22.973646
2020-10-04 19:26:00,10582.49,10583.3,10578.7,10579.15,3.709505
2020-10-04 19:27:00,10579.15,10579.15,10578.09,10578.6,7.747988
2020-10-04 19:28:00,10578.59,10579.23,10577.66,10578.91,13.128037
2020-10-04 19:29:00,10578.84,10579.37,10575.77,10576.33,38.288253
2020-10-04 19:30:00,10576.34,10579.68,10576.33,10579.67,4.71531
2020-10-04 19:31:00,10579.68,10579.76,10577.06,10577.07,13.670922
2020-10-04 19:32:00,10577.06,10579.6,10576.56,10579.6,3.975295
2020-10-04 19:33:00,10579.6,10580.0,10579.59,10579.7,6.118604
2020-10-04 19:34:00,10579.69,10581.43,10579.59,10581.16,3.747858
2020-10-04 19:35:00,10581.15,10582.53,10581.15,10582.03,9.333225
2020-10-04 19:36:00,10582.02,10582.55,10582.02,10582.55,1.228847
2020-10-04 19:37:00,10582.55,10582.63,10579.74,10580.99,10.888812
2020-10-04 19:38:00,10581.09,10583.06,10580.86,10581.86,4.632196
2020-10-04 19:39:00,10581.86,10581.86,10580.85,10580.86,7.163726
2020-10-04 19:40:00,10580.86,10584.79,10580.86,10584.41,5.226562
2020-10-04 19:41:00,10584.42,10585.0,10584.41,10584.42,7.542346
2020-10-04 19:42:00,10584.42,10591.29,10584.41,10591.05,23.838478
2020-10-04 19:43:00,10591.06,10597.99,10590.66,10597.67,25.884843
2020-10-04 19:44:00,10597.66,10598.99,10596.76,10598.37,15.006458
2020-10-04 19:45:00,10598.37,10601.0,10598.26,10599.08,25.132157
2020-10-04 19:46:00,10599.08,10599.08,10591.64,10595.15,37.228436
2020-10-04 19:47:00,10595.15,10598.15,10595.13,10596.43,2.729068
2020-10-04 19:48:00,10596.43,10596.8,10594.34,10594.35,3.986229
2020-10-04 19:49:00,10594.35,10594.75,10592.63,10594.75,6.214334
2020-10-04 19:50:00,10595.06,10596.24,10595.05,10596.23,3.183683
2020-10-04 19:51:00,10596.24,10596.24,10595.93,10595.94,4.932736
2020-10-04 19:52:00,10595.94,10599.89,10595.93,10599.88,16.59495
2020-10-04 19:53:00,10599.88,10601.5,10597.61,10601.43,8.111899
2020-10-04 19:54:00,10601.44,10607.75,10601.32,10607.74,24.343044
2020-10-04 19:55:00,10607.75,10610.0,10607.74,10609.21,7.684379
2020-10-04 19:56:00,10609.21,10609.21,10596.76,10597.1,39.297326
2020-10-04 19:57:00,10597.1,10602.2,10597.1,10601.55,25.172587
2020-10-04 19:58:00,10601.55,10601.66,10599.26,10600.23,8.443049
2020-10-04 19:59:00,10600.31,10601.65,10600.31,10600.75,13.187056
2020-10-04 20:00:00,10600.75,10608.67,10599.22,10607.25,30.932282
2020-10-04 20:01:00,10607.25,10607.25,10604.26,10605.0,7.77071
2020-10-04 20:02:00,10605.0,10605.49,10603.15,10603.93,12.62223
2020-10-04 20:03:00,10603.94,10604.32,10603.93,10604.19,7.567717
2020-10-04 20:04:00,10604.18,10604.18,10598.4,10598.4,12.336233
2020-10-04 20:05:00,10598.4,10598.41,10596.7,10596.71,3.832221
2020-10-04 20:06:00,10596.7,10597.33,10592.02,10592.02,22.340773
2020-10-04 20:07:00,10592.02,10592.02,10590.29,10590.31,6.708226
2020-10-04 20:08:00,10590.3,10596.33,10590.29,10593.43,16.040241
2020-10-04 20:09:00,10593.43,10595.68,10593.29,10593.3,4.998769
2020-10-04 20:10:00,10593.3,10593.83,10592.68,10593.83,11.502808
2020-10-04 20:11:00,10593.82,10595.67,10593.82,10594.29,4.345826
2020-10-04 20:12:00,10594.29,10595.37,10593.39,10593.57,6.702573
2020-10-04 20:13:00,10593.58,10594.46,10590.5,10594.02,10.432235
2020-10-04 20:14:00,10594.02,10594.39,10591.79,10593.76,12.436309
2020-10-04 20:15:00,10593.76,10593.77,10593.25,10593.4,6.70357
2020-10-04 20:16:00,10593.4,10594.34,10593.4,10594.0,7.686
2020-10-04 20:17:00,10594.0,10594.01,10593.25,10593.41,12.680902
2020-10-04 20:18:00,10593.41,10595.08,10592.94,10594.72,8.602065
2020-10-04 20:19:00,10594.72,10594.72,10590.42,10590.99,19.485401
2020-10-04 20:20:00,10590.99,10591.0,10589.68,10589.69,7.446422
2020-10-04 20:21:00,10589.68,10591.98,10589.68,10591.18,10.006372
2020-10-04 20:22:00,10591.17,10591.17,10588.84,10590.33,7.577861
2020-10-04 20:23:00,10590.33,10591.51,10590.07,10590.75,5.232066
2020-10-04 20:24:00,10590.65,10590.65,10585.31,10589.82,9.790399
2020-10-04 20:25:00,10589.68,10589.69,10586.92,10587.4,11.115001
2020-10-04 20:26:00,10587.4,10589.58,10586.82,10586.82,10.625247
2020-10-04 20:27:00,10586.82,10587.69,10585.93,10586.84,8.149744
2020-10-04 20:28:00,10586.84,10586.84,10585.0,10585.82,11.553908
2020-10-04 20:29:00,10585.82,10587.82,10585.82,10587.21,8.213707
2020-10-04 20:30:00,10587.22,10587.54,10586.59,10587.01,8.287119
2020-10-04 20:31:00,10587.01,10588.43,10585.66,10585.67,10.877595
2020-10-04 20:32:00,10585.67,10586.35,10581.68,10581.68,12.156197
2020-10-04 20:33:00,10581.68,10581.68,10575.0,10575.91,27.331685
2020-10-04 20:34:00,10575.91,10578.0,10575.69,10578.0,12.296053
2020-10-04 20:35:00,10577.99,10582.57,10576.76,10582.41,11.167554
2020-10-04 20:36:00,10582.41,10587.18,10581.83,10586.26,19.451802
2020-10-04 20:37:00,10586.26,10588.0,10583.94,10583.95,8.811399
2020-10-04 20:38:00,10583.95,10588.17,10583.94,10588.1,14.540316
2020-10-04 20:39:00,10588.1,10588.1,10585.3,10585.47,5.93743
2020-10-04 20:40:00,10585.47,10585.82,10584.74,10584.99,9.950672
2020-10-04 20:41:00,10584.99,10587.33,10584.99,10587.06,11.204114
2020-10-04 20:42:00,10587.06,10587.33,10587.05,10587.06,4.434984
2020-10-04 20:43:00,10587.06,10593.85,10587.05,10592.16,18.167304
2020-10-04 20:44:00,10592.15,10593.65,10592.15,10593.65,10.793183
2020-10-04 20:45:00,10593.66,10594.05,10592.87,10593.86,5.247566
2020-10-04 20:46:00,10593.86,10594.3,10593.82,10593.86,6.764705
2020-10-04 20:47:00,10593.86,10602.87,10593.86,10600.48,30.989701
2020-10-04 20:48:00,10600.48,10602.0,10600.48,10601.67,10.341291
2020-10-04 20:49:00,10601.67,10601.67,10597.69,10598.61,12.301176
2020-10-04 20:50:00,10598.53,10598.54,10597.64,10597.92,11.248273
2020-10-04 20:51:00,10597.93,10598.94,10597.68,10598.21,7.220577
2020-10-04 20:52:00,10598.21,10601.0,10598.21,10600.99,20.52835
2020-10-04 20:53:00,10601.0,10601.0,10599.67,10599.76,5.772306
2020-10-04 20:54:00,10599.76,10599.85,10599.21,10599.38,5.84323
2020-10-04 20:55:00,10599.38,10604.0,10599.38,10603.67,15.504876
2020-10-04 20:56:00,10603.66,10604.22,10600.76,10603.4,23.734705
2020-10-04 20:57:00,10603.4,10603.41,10603.39,10603.41,14.026949
2020-10-04 20:58:00,10603.41,10606.18,10603.41,10605.44,19.624427
2020-10-04 20:59:00,10605.44,10606.4,10605.43,10606.4,16.943957
2020-10-04 21:00:00,10606.41,10618.0,10606.41,10615.89,62.470768
2020-10-04 21:01:00,10615.88,10621.83,10608.27,10608.28,47.042858
2020-10-04 21:02:00,10608.28,10622.45,10608.27,10615.3,51.362736
2020-10-04 21:03:00,10615.3,10616.82,10607.48,10613.88,37.508056
2020-10-04 21:04:00,10612.68,10617.36,10611.75,10615.22,27.049106
2020-10-04 21:05:00,10615.22,10618.35,10614.96,10615.86,25.353551
2020-10-04 21:06:00,10615.86,10615.86,10606.66,10607.04,35.19338
2020-10-04 21:07:00,10607.25,10610.56,10607.24,10608.15,18.611337
2020-10-04 21:08:00,10608.08,10608.62,10608.08,10608.1,6.563452
2020-10-04 21:09:00,10608.1,10614.17,10608.09,10612.11,16.294614
2020-10-04 21:10:00,10612.11,10612.12,10610.0,10610.31,11.921411
2020-10-04 21:11:00,10610.31,10611.68,10609.2,10609.2,17.205678
2020-10-04 21:12:00,10609.2,10609.2,10607.14,10607.2,20.196673
2020-10-04 21:13:00,10607.2,10608.0,10607.13,10607.14,15.994511
2020-10-04 21:14:00,10607.13,10610.99,10607.12,10609.81,6.075414
2020-10-04 21:15:00,10609.81,10611.68,10607.32,10608.03,9.668752
2020-10-04 21:16:00,10608.04,10611.73,10608.03,10611.73,26.862978
2020-10-04 21:17:00,10611.72,10614.23,10611.72,10612.72,6.991379
2020-10-04 21:18:00,10612.71,10615.5,10611.99,10615.41,17.393575
2020-10-04 21:19:00,10615.41,10615.89,10614.88,10614.99,30.034424
2020-10-04 21:20:00,10614.99,10615.0,10609.68,10610.16,25.668762
2020-10-04 21:21:00,10610.16,10610.18,10606.57,10607.15,12.962255
2020-10-04 21:22:00,10607.15,10610.35,10607.14,10610.34,9.099545
2020-10-04 21:23:00,10610.34,10611.62,10609.87,10610.16,9.775538
2020-10-04 21:24:00,10610.16,10611.51,10610.16,10611.32,5.136241
2020-10-04 21:25:00,10611.32,10611.32,10610.57,10611.0,10.68899
2020-10-04 21:26:00,10611.0,10611.0,10609.69,10609.7,12.724803
2020-10-04 21:27:00,10609.64,10609.64,10606.32,10606.48,6.043659
2020-10-04 21:28:00,10606.49,10606.55,10603.48,10603.58,12.11442
2020-10-04 21:29:00,10603.58,10606.61,10603.58,10606.03,30.50946
2020-10-04 21:30:00,10606.03,10607.86,10606.03,10607.85,6.689068
2020-10-04 21:31:00,10607.85,10611.62,10607.85,10610.69,21.863593
2020-10-04 21:32:00,10610.7,10612.13,10609.68,10609.77,8.171594
2020-10-04 21:33:00,10609.77,10609.77,10606.29,10606.29,11.1161
2020-10-04 21:34:00,10606.3,10607.09,10605.95,10606.0,10.195976
2020-10-04 21:35:00,10606.01,10606.01,10602.63,10602.64,8.215905
2020-10-04 21:36:00,10602.64,10602.64,10600.1,10601.0,13.231456
2020-10-04 21:37:00,10601.0,10605.68,10600.99,10603.75,6.65641
2020-10-04 21:38:00,10603.74,10604.91,10602.37,10604.9,16.94126
2020-10-04 21:39:00,10604.9,10605.1,10604.83,10604.84,1.875237
2020-10-04 21:40:00,10604.84,10604.84,10600.0,10601.69,27.105249
2020-10-04 21:41:00,10601.7,10602.24,10601.69,10602.09,1.887398
2020-10-04 21:42:00,10602.09,10602.74,10599.29,10600.91,15.890293
2020-10-04 21:43:00,10600.91,10600.91,10596.61,10597.28,15.462686
2020-10-04 21:44:00,10597.28,10610.0,10596.64,10603.67,151.472187
2020-10-04 21:45:00,10603.67,10605.68,10602.04,10604.77,20.427802
2020-10-04 21:46:00,10604.77,10606.56,10604.77,10606.33,7.203995
2020-10-04 21:47:00,10606.38,10608.27,10606.33,10606.33,11.957474
2020-10-04 21:48:00,10606.33,10607.32,10605.68,10605.92,9.46105
2020-10-04 21:49:00,10605.92,10606.0,10601.21,10603.66,15.643779
2020-10-04 21:50:00,10603.66,10604.72,10602.67,10603.32,10.167475
2020-10-04 21:51:00,10603.32,10604.6,10603.32,10604.59,4.895253
2020-10-04 21:52:00,10604.59,10606.92,10604.59,10606.92,5.854876
2020-10-04 21:53:00,10606.92,10609.2,10606.92,10607.89,11.706849
2020-10-04 21:54:00,10607.89,10608.98,10607.8,10608.19,5.364015
2020-10-04 21:55:00,10608.2,10609.26,10608.19,10609.02,4.11765
2020-10-04 21:56:00,10609.02,10609.16,10608.76,10608.77,6.916227
2020-10-04 21:57:00,10608.77,10608.98,10607.81,10608.38,5.04776
2020-10-04 21:58:00,10608.38,10608.76,10608.2,10608.38,9.118764
2020-10-04 21:59:00,10608.46,10610.65,10608.45,10610.65,18.433711
2020-10-04 22:00:00,10610.65,10611.0,10609.81,10610.45,13.950085
2020-10-04 22:01:00,10610.45,10610.91,10610.44,10610.91,5.645109
2020-10-04 22:02:00,10610.91,10612.0,10610.78,10611.98,12.324973
2020-10-04 22:03:00,10611.97,10612.25,10610.44,10612.24,8.41685
2020-10-04 22:04:00,10612.25,10612.37,10611.78,10612.24,7.630225
2020-10-04 22:05:00,10612.24,10612.25,10608.09,10609.8,24.769676
2020-10-04 22:06:00,10609.8,10609.8,10601.46,10601.88,19.770194
2020-10-04 22:07:00,10601.88,10601.89,10601.47,10601.49,6.11361
2020-10-04 22:08:00,10601.49,10606.42,10601.49,10606.42,6.257624
2020-10-04 22:09:00,10606.67,10608.01,10606.67,10607.12,7.344933
2020-10-04 22:10:00,10607.12,10607.5,10606.68,10607.38,3.602299
2020-10-04 22:11:00,10607.38,10608.01,10606.42,10606.9,13.275336
2020-10-04 22:12:00,10606.9,10607.67,10606.49,10606.72,9.018736
2020-10-04 22:13:00,10606.72,10606.76,10605.76,10606.24,8.27083
2020-10-04 22:14:00,10606.31,10606.5,10598.0,10603.51,22.312157
2020-10-04 22:15:00,10603.33,10603.34,10602.14,10602.14,6.698565
2020-10-04 22:16:00,10602.17,10602.17,10596.96,10597.64,12.081172
2020-10-04 22:17:00,10597.64,10597.75,10596.63,10596.72,7.657604
2020-10-04 22:18:00,10596.71,10596.71,10591.81,10591.97,27.766571
2020-10-04 22:19:00,10591.96,10591.97,10588.7,10589.16,19.807061
2020-10-04 22:20:00,10589.16,10596.15,10589.15,10595.62,17.113094
2020-10-04 22:21:00,10595.63,10598.73,10595.63,10596.97,8.207416
2020-10-04 22:22:00,10596.97,10597.48,10596.23,10596.41,7.994199
2020-10-04 22:23:00,10596.29,10597.0,10596.22,10597.0,4.784272
2020-10-04 22:24:00,10596.99,10597.51,10596.99,10597.13,11.928698
2020-10-04 22:25:00,10597.13,10597.48,10596.25,10596.73,13.083121
2020-10-04 22:26:00,10596.73,10596.74,10596.72,10596.73,6.682493
2020-10-04 22:27:00,10596.73,10600.84,10596.72,10599.99,12.445306
2020-10-04 22:28:00,10599.99,10600.52,10599.99,10600.52,4.863856
2020-10-04 22:29:00,10600.52,10600.52,10600.43,10600.43,10.602715
2020-10-04 22:30:00,10600.43,10600.44,10600.39,10600.4,8.566047
2020-10-04 22:31:00,10600.4,10600.4,10598.0,10598.01,10.018997
2020-10-04 22:32:00,10598.01,10598.01,10596.72,10597.18,8.911197
2020-10-04 22:33:00,10597.18,10597.83,10596.84,10597.09,10.356186
2020-10-04 22:34:00,10597.09,10599.68,10597.09,10599.67,3.910919
2020-10-04 22:35:00,10599.67,10601.0,10599.67,10601.0,5.135253
2020-10-04 22:36:00,10601.0,10605.88,10600.99,10605.87,40.059482
2020-10-04 22:37:00,10605.87,10605.88,10604.91,10605.35,10.885789
2020-10-04 22:38:00,10605.35,10607.73,10605.0,10607.72,18.244731
2020-10-04 22:39:00,10607.73,10610.6,10607.55,10609.07,17.5475
2020-10-04 22:40:00,10609.07,10611.0,10605.79,10605.79,18.425359
2020-10-04 22:41:00,10605.79,10605.79,10603.94,10604.22,9.263616
2020-10-04 22:42:00,10604.21,10604.22,10604.21,10604.22,3.206852
2020-10-04 22:43:00,10604.22,10605.01,10602.74,10602.88,14.682123
2020-10-04 22:44:00,10602.88,10602.88,10600.9,10600.98,14.873712
2020-10-04 22:45:00,10600.98,10601.48,10600.72,10601.13,3.256137
2020-10-04 22:46:00,10601.13,10601.13,10595.0,10595.0,13.543809
2020-10-04 22:47:00,10595.0,10597.29,10594.66,10597.29,3.314591
2020-10-04 22:48:00,10597.3,10597.45,10597.13,10597.13,4.114652
2020-10-04 22:49:00,10597.13,10597.13,10595.91,10596.0,9.725124
2020-10-04 22:50:00,10596.0,10601.1,10595.99,10600.4,19.264421
2020-10-04 22:51:00,10600.41,10602.28,10597.16,10597.16,16.032812
2020-10-04 22:52:00,10597.1,10597.1,10594.3,10594.33,6.358767
2020-10-04 22:53:00,10594.34,10594.34,10591.68,10593.63,5.909272
2020-10-04 22:54:00,10593.63,10593.63,10589.69,10590.0,18.898807
2020-10-04 22:55:00,10589.99,10592.08,10589.99,10592.08,4.96631
2020-10-04 22:56:00,10591.96,10597.51,10591.95,10596.87,9.301744
2020-10-04 22:57:00,10596.86,10602.63,10596.83,10599.71,19.575523
2020-10-04 22:58:00,10599.71,10603.03,10599.7,10602.38,9.078131
2020-10-04 22:59:00,10602.39,10604.46,10602.38,10604.45,9.211139
2020-10-04 23:00:00,10604.54,10604.54,10598.71,10599.54,27.396297
2020-10-04 23:01:00,10599.53,10602.07,10599.27,10602.06,16.479604
2020-10-04 23:02:00,10602.06,10604.06,10601.47,10603.11,9.27097
2020-10-04 23:03:00,10603.11,10604.66,10602.59,10604.2,7.704992
2020-10-04 23:04:00,10604.19,10608.35,10603.56,10606.99,11.080869
2020-10-04 23:05:00,10607.0,10608.18,10606.99,10608.0,5.950191
2020-10-04 23:06:00,10608.0,10608.16,10601.6,10601.82,19.113776
2020-10-04 23:07:00,10601.83,10603.04,10601.82,10602.54,13.412048
2020-10-04 23:08:00,10602.55,10607.01,10602.27,10603.76,35.455302
2020-10-04 23:09:00,10603.76,10603.76,10599.13,10600.54,47.915304
2020-10-04 23:10:00,10600.55,10600.66,10598.09,10600.65,6.56828
2020-10-04 23:11:00,10600.65,10600.68,10599.66,10599.78,3.901296
2020-10-04 23:12:00,10599.78,10602.82,10599.51,10602.62,9.377679
2020-10-04 23:13:00,10602.62,10606.89,10602.61,10605.55,17.680664
2020-10-04 23:14:00,10605.55,10607.12,10605.41,10606.73,8.945283
2020-10-04 23:15:00,10606.73,10606.73,10600.9,10602.63,15.084471
2020-10-04 23:16:00,10602.63,10602.74,10602.63,10602.73,8.314919
2020-10-04 23:17:00,10602.73,10602.74,10597.89,10597.89,13.628554
2020-10-04 23:18:00,10597.89,10597.9,10596.51,10596.51,5.582906
2020-10-04 23:19:00,10596.51,10600.3,10596.51,10600.29,11.709642
2020-10-04 23:20:00,10600.3,10600.3,10596.11,10596.11,18.952385
2020-10-04 23:21:00,10596.11,10596.11,10593.55,10594.7,6.775076
2020-10-04 23:22:00,10594.69,10596.91,10594.21,10596.11,7.305953
2020-10-04 23:23:00,10596.1,10598.23,10595.83,10596.91,16.336807
2020-10-04 23:24:00,10596.9,10601.47,10596.69,10599.74,8.246229
2020-10-04 23:25:00,10599.74,10599.74,10598.49,10598.95,7.560983
2020-10-04 23:26:00,10598.96,10604.37,10598.96,10604.09,9.325164
2020-10-04 23:27:00,10604.08,10604.88,10603.76,10604.0,9.584464
2020-10-04 23:28:00,10604.01,10605.0,10604.0,10604.39,3.914478
2020-10-04 23:29:00,10604.38,10604.6,10599.68,10604.6,19.015719
2020-10-04 23:30:00,10604.6,10604.6,10602.24,10602.6,10.357661
2020-10-04 23:31:00,10602.6,10603.08,10600.0,10603.07,9.231893
2020-10-04 23:32:00,10603.08,10604.3,10603.07,10604.0,9.269555
2020-10-04 23:33:00,10604.0,10605.0,10604.0,10605.0,8.79903
2020-10-04 23:34:00,10605.0,10605.55,10604.0,10604.54,13.710483
2020-10-04 23:35:00,10604.54,10605.51,10604.29,10605.51,14.269233
2020-10-04 23:36:00,10605.51,10606.43,10605.5,10606.42,5.852956
2020-10-04 23:37:00,10606.42,10606.71,10606.42,10606.71,7.532147
2020-10-04 23:38:00,10606.7,10606.7,10605.6,10606.06,14.398266
2020-10-04 23:39:00,10606.05,10606.07,10605.82,10605.92,9.342848
2020-10-04 23:40:00,10605.92,10605.93,10604.1,10605.3,12.350581
2020-10-04 23:41:00,10605.3,10605.39,10600.08,10600.2,10.997283
2020-10-04 23:42:00,10600.2,10601.0,10600.2,10601.0,12.221827
2020-10-04 23:43:00,10601.0,10601.39,10600.99,10601.38,9.599783
2020-10-04 23:44:00,10601.38,10601.51,10601.37,10601.51,11.184789
2020-10-04 23:45:00,10601.51,10601.91,10600.0,10600.0,14.087895
2020-10-04 23:46:00,10600.0,10600.0,10599.38,10599.54,12.511268
2020-10-04 23:47:00,10599.54,10600.29,10595.87,10595.88,15.442988
2020-10-04 23:48:00,10595.87,10595.88,10592.25,10593.63,12.071325
2020-10-04 23:49:00,10593.63,10593.63,10592.17,10592.87,20.12497
2020-10-04 23:50:00,10592.87,10592.88,10588.0,10589.61,14.985486
2020-10-04 23:51:00,10589.61,10592.54,10589.0,10590.93,9.623511
2020-10-04 23:52:00,10590.93,10591.33,10588.98,10590.41,7.179399
2020-10-04 23:53:00,10590.41,10598.64,10589.92,10596.81,18.674113
2020-10-04 23:54:00,10596.81,10598.15,10596.81,10597.91,9.308833
2020-10-04 23:55:00,10597.91,10599.12,10597.46,10597.52,10.687573
2020-10-04 23:56:00,10597.52,10597.53,10595.8,10596.16,12.169213
2020-10-04 23:57:00,10596.16,10596.5,10594.84,10595.1,7.20548
2020-10-04 23:58:00,10595.1,10596.56,10595.1,10596.55,7.623818
2020-10-04 23:59:00,10596.56,10596.58,10590.8,10591.45,22.355521
