date_time,open,high,low,close,volume
2020-11-10 12:15:00,15346.61,15358.25,15345.03,15357.48,9.061459
2020-11-10 12:16:00,15357.48,15362.55,15355.56,15361.21,17.453385
2020-11-10 12:17:00,15361.21,15362.74,15355.56,15355.56,18.961591
2020-11-10 12:18:00,15355.56,15359.5,15345.76,15359.49,31.948141
2020-11-10 12:19:00,15359.49,15361.29,15355.51,15361.28,25.170338
2020-11-10 12:20:00,15361.28,15361.34,15351.7,15351.82,28.579269
2020-11-10 12:21:00,15351.76,15357.22,15341.24,15341.76,54.942822
2020-11-10 12:22:00,15341.76,15343.2,15337.74,15338.37,17.141319
2020-11-10 12:23:00,15338.37,15338.38,15330.72,15332.7,24.047008
2020-11-10 12:24:00,15332.69,15334.01,15329.16,15332.76,29.106525
2020-11-10 12:25:00,15332.76,15335.05,15332.75,15335.05,9.570344
2020-11-10 12:26:00,15335.04,15336.3,15328.02,15328.03,17.988175
2020-11-10 12:27:00,15328.03,15345.22,15328.03,15345.22,25.93226
2020-11-10 12:28:00,15345.22,15348.82,15323.0,15327.96,57.997527
2020-11-10 12:29:00,15327.96,15331.18,15324.96,15329.39,46.53129
2020-11-10 12:30:00,15329.38,15353.59,15329.38,15352.68,34.997521
2020-11-10 12:31:00,15352.67,15361.83,15352.39,15354.59,39.399313
2020-11-10 12:32:00,15354.59,15361.88,15354.59,15358.34,27.743038
2020-11-10 12:33:00,15358.34,15380.19,15358.34,15377.01,46.345174
2020-11-10 12:34:00,15377.02,15390.0,15374.5,15381.43,65.177594
2020-11-10 12:35:00,15381.43,15398.0,15381.43,15391.76,68.346558
2020-11-10 12:36:00,15391.76,15399.91,15388.73,15399.03,50.504763
2020-11-10 12:37:00,15399.04,15399.5,15387.5,15397.61,50.550978
2020-11-10 12:38:00,15397.61,15400.0,15393.46,15395.72,46.443728
2020-11-10 12:39:00,15395.72,15400.0,15390.52,15399.99,41.557024
2020-11-10 12:40:00,15399.99,15417.49,15399.99,15404.65,77.480591
2020-11-10 12:41:00,15404.66,15409.83,15400.0,15404.24,26.339782
2020-11-10 12:42:00,15404.25,15404.25,15383.84,15383.85,34.980594
2020-11-10 12:43:00,15383.84,15389.44,15380.82,15385.13,36.565588
2020-11-10 12:44:00,15385.14,15385.94,15365.71,15367.98,28.676179
2020-11-10 12:45:00,15367.98,15388.59,15367.98,15382.47,33.929751
2020-11-10 12:46:00,15382.47,15391.22,15382.46,15389.49,20.227893
2020-11-10 12:47:00,15389.48,15401.2,15389.47,15389.48,46.119661
2020-11-10 12:48:00,15389.48,15401.2,15388.2,15388.21,42.272231
2020-11-10 12:49:00,15388.21,15392.23,15375.61,15382.69,61.768783
2020-11-10 12:50:00,15382.7,15388.21,15372.94,15372.94,22.731503
2020-11-10 12:51:00,15372.38,15374.72,15367.39,15367.39,31.699485
2020-11-10 12:52:00,15367.39,15383.0,15365.49,15375.29,49.269092
2020-11-10 12:53:00,15375.28,15382.99,15371.6,15372.72,26.216044
2020-11-10 12:54:00,15372.72,15401.2,15366.18,15388.68,162.650982
2020-11-10 12:55:00,15388.69,15394.29,15381.34,15381.34,34.005566
2020-11-10 12:56:00,15381.31,15383.34,15373.0,15377.29,16.657069
2020-11-10 12:57:00,15377.28,15382.12,15370.54,15378.04,16.230346
2020-11-10 12:58:00,15378.04,15381.01,15370.07,15377.99,10.74617
2020-11-10 12:59:00,15377.99,15387.5,15376.54,15387.5,18.382598
2020-11-10 13:00:00,15387.74,15404.09,15387.74,15397.45,79.615807
2020-11-10 13:01:00,15397.44,15410.0,15397.27,15408.75,58.933537
2020-11-10 13:02:00,15408.76,15408.76,15395.5,15405.97,59.112137
2020-11-10 13:03:00,15405.97,15406.19,15393.0,15394.18,23.249715
2020-11-10 13:04:00,15394.18,15401.93,15379.5,15379.5,39.107228
2020-11-10 13:05:00,15379.51,15392.76,15364.69,15392.51,49.306281
2020-11-10 13:06:00,15392.51,15392.77,15376.26,15387.79,21.431227
2020-11-10 13:07:00,15387.79,15394.68,15381.0,15386.83,24.133759
2020-11-10 13:08:00,15386.13,15386.13,15380.96,15385.29,16.777908
2020-11-10 13:09:00,15385.28,15398.17,15385.28,15397.34,17.104682
2020-11-10 13:10:00,15397.34,15399.97,15390.72,15394.92,15.861443
2020-11-10 13:11:00,15394.92,15394.92,15391.15,15393.43,20.7875
2020-11-10 13:12:00,15393.43,15396.53,15393.42,15394.1,23.170969
2020-11-10 13:13:00,15394.1,15394.11,15383.56,15384.32,35.863583
2020-11-10 13:14:00,15384.33,15394.13,15383.0,15394.13,31.274235
2020-11-10 13:15:00,15394.13,15408.24,15394.12,15407.9,75.176488
2020-11-10 13:16:00,15407.89,15409.89,15399.79,15401.2,30.137501
2020-11-10 13:17:00,15400.36,15400.36,15379.82,15380.57,26.334499
2020-11-10 13:18:00,15380.58,15383.21,15369.52,15375.31,43.851436
2020-11-10 13:19:00,15375.32,15384.5,15375.31,15384.26,25.416252
2020-11-10 13:20:00,15384.26,15385.56,15384.26,15385.27,8.89828
2020-11-10 13:21:00,15385.27,15395.53,15385.27,15395.52,21.787729
2020-11-10 13:22:00,15395.52,15404.27,15388.1,15403.58,70.738332
2020-11-10 13:23:00,15403.58,15407.12,15400.0,15404.81,32.914252
2020-11-10 13:24:00,15404.81,15408.69,15402.51,15403.39,20.264176
2020-11-10 13:25:00,15403.39,15420.0,15403.38,15416.34,47.803738
2020-11-10 13:26:00,15416.35,15427.96,15416.34,15425.08,58.2752
2020-11-10 13:27:00,15425.07,15426.73,15424.5,15425.99,22.289087
2020-11-10 13:28:00,15425.99,15430.0,15425.06,15429.99,36.874576
2020-11-10 13:29:00,15430.0,15441.18,15422.4,15426.69,68.528763
2020-11-10 13:30:00,15426.52,15429.08,15414.1,15418.37,33.753542
2020-11-10 13:31:00,15418.05,15418.05,15380.0,15380.0,58.963098
2020-11-10 13:32:00,15380.01,15386.47,15373.49,15373.49,40.813274
2020-11-10 13:33:00,15373.49,15374.03,15350.0,15351.18,42.251702
2020-11-10 13:34:00,15351.17,15369.0,15351.17,15365.49,56.359926
2020-11-10 13:35:00,15365.0,15367.5,15345.12,15350.63,31.329915
2020-11-10 13:36:00,15350.63,15357.78,15341.52,15347.74,64.059788
2020-11-10 13:37:00,15347.75,15359.73,15347.75,15358.93,29.002414
2020-11-10 13:38:00,15358.93,15359.16,15340.89,15351.12,52.444163
2020-11-10 13:39:00,15351.12,15353.24,15341.5,15346.51,16.378892
2020-11-10 13:40:00,15346.51,15349.5,15340.75,15349.46,25.616495
2020-11-10 13:41:00,15349.46,15360.0,15345.52,15345.65,41.361763
2020-11-10 13:42:00,15345.66,15348.08,15336.0,15345.86,30.736214
2020-11-10 13:43:00,15345.87,15348.09,15337.21,15338.32,13.174639
2020-11-10 13:44:00,15338.32,15354.0,15338.32,15339.67,21.239916
2020-11-10 13:45:00,15339.67,15346.5,15337.21,15339.97,11.811676
2020-11-10 13:46:00,15339.97,15352.58,15339.97,15352.32,20.384108
2020-11-10 13:47:00,15352.32,15358.46,15352.32,15358.45,15.532949
2020-11-10 13:48:00,15358.45,15361.49,15340.0,15349.01,39.599836
2020-11-10 13:49:00,15349.01,15349.01,15322.22,15326.3,36.982373
2020-11-10 13:50:00,15326.3,15339.93,15308.21,15334.01,81.910868
2020-11-10 13:51:00,15334.0,15338.64,15327.5,15334.87,35.278377
2020-11-10 13:52:00,15334.86,15360.0,15334.0,15356.0,59.121585
2020-11-10 13:53:00,15355.04,15365.49,15352.76,15356.35,59.185246
2020-11-10 13:54:00,15356.34,15356.36,15343.2,15352.41,48.900778
2020-11-10 13:55:00,15352.41,15352.42,15338.0,15342.26,16.464754
2020-11-10 13:56:00,15342.26,15352.95,15342.04,15346.63,20.3861
2020-11-10 13:57:00,15346.63,15358.18,15346.54,15348.45,25.271178
2020-11-10 13:58:00,15348.45,15356.54,15347.59,15351.36,33.896193
2020-11-10 13:59:00,15351.35,15357.95,15351.35,15357.92,11.590371
2020-11-10 14:00:00,15357.92,15372.26,15357.92,15368.2,113.148995
2020-11-10 14:01:00,15366.58,15369.0,15351.45,15359.88,30.693344
2020-11-10 14:02:00,15358.43,15361.1,15346.0,15346.47,18.267999
2020-11-10 14:03:00,15346.47,15358.97,15346.0,15358.97,32.151829
2020-11-10 14:04:00,15358.96,15358.97,15347.14,15355.86,18.899587
2020-11-10 14:05:00,15355.86,15360.2,15353.98,15357.58,25.302863
2020-11-10 14:06:00,15357.59,15367.18,15357.59,15364.92,23.541628
2020-11-10 14:07:00,15364.92,15378.73,15364.92,15370.88,93.879272
2020-11-10 14:08:00,15370.88,15372.99,15368.32,15369.8,45.352808
2020-11-10 14:09:00,15369.8,15369.8,15361.11,15367.9,28.885002
2020-11-10 14:10:00,15367.89,15367.9,15358.24,15359.16,18.524156
2020-11-10 14:11:00,15359.16,15365.98,15349.73,15351.99,32.181857
2020-11-10 14:12:00,15351.99,15368.86,15351.99,15362.01,34.459602
2020-11-10 14:13:00,15362.01,15385.4,15362.0,15380.55,48.66403
2020-11-10 14:14:00,15380.55,15383.49,15373.15,15375.75,44.460621
2020-11-10 14:15:00,15375.75,15387.18,15374.56,15386.6,48.988728
2020-11-10 14:16:00,15386.6,15386.6,15374.25,15374.25,31.109131
2020-11-10 14:17:00,15374.25,15383.35,15374.25,15383.29,14.196762
2020-11-10 14:18:00,15383.29,15383.3,15380.67,15383.01,8.09734
2020-11-10 14:19:00,15383.0,15390.18,15371.66,15371.66,35.68613
2020-11-10 14:20:00,15371.66,15371.67,15353.24,15353.24,45.566532
2020-11-10 14:21:00,15353.24,15354.39,15341.55,15341.56,23.670935
2020-11-10 14:22:00,15341.55,15349.54,15330.52,15332.41,26.199883
2020-11-10 14:23:00,15332.42,15345.51,15329.54,15342.77,23.414885
2020-11-10 14:24:00,15342.77,15342.78,15307.42,15315.17,176.75831
2020-11-10 14:25:00,15315.17,15326.46,15315.17,15325.13,26.71437
2020-11-10 14:26:00,15324.49,15325.13,15302.0,15305.14,25.528924
2020-11-10 14:27:00,15305.14,15319.57,15300.0,15318.6,61.919682
2020-11-10 14:28:00,15318.6,15320.0,15291.06,15293.57,50.885815
2020-11-10 14:29:00,15293.57,15299.38,15280.0,15299.11,80.244442
2020-11-10 14:30:00,15299.1,15303.46,15281.91,15281.92,66.722181
2020-11-10 14:31:00,15281.92,15293.57,15270.0,15285.84,76.224086
2020-11-10 14:32:00,15285.84,15298.69,15284.45,15288.58,49.466338
2020-11-10 14:33:00,15288.57,15297.29,15278.42,15281.9,32.472872
2020-11-10 14:34:00,15281.9,15293.4,15280.0,15291.67,48.25426
2020-11-10 14:35:00,15291.66,15297.35,15287.87,15293.0,26.127293
2020-11-10 14:36:00,15292.22,15294.74,15285.0,15290.29,30.445149
2020-11-10 14:37:00,15290.3,15308.17,15290.29,15305.14,81.879115
2020-11-10 14:38:00,15305.15,15316.78,15300.66,15316.6,37.265995
2020-11-10 14:39:00,15316.6,15322.68,15300.91,15303.7,31.14359
2020-11-10 14:40:00,15302.66,15302.66,15287.17,15287.17,53.008935
2020-11-10 14:41:00,15287.17,15294.5,15280.0,15280.46,32.727513
2020-11-10 14:42:00,15280.46,15280.65,15264.0,15267.75,62.853183
2020-11-10 14:43:00,15267.76,15282.9,15267.75,15277.33,31.562282
2020-11-10 14:44:00,15277.34,15277.5,15264.83,15274.66,48.407617
2020-11-10 14:45:00,15274.66,15287.71,15268.01,15281.33,61.129813
2020-11-10 14:46:00,15281.32,15290.68,15275.89,15281.93,21.010522
2020-11-10 14:47:00,15281.93,15282.69,15270.0,15276.69,33.102514
2020-11-10 14:48:00,15277.88,15283.36,15260.08,15261.38,38.555139
2020-11-10 14:49:00,15261.57,15274.06,15247.21,15274.06,76.781591
2020-11-10 14:50:00,15274.06,15284.89,15272.9,15283.01,22.792071
2020-11-10 14:51:00,15283.0,15295.41,15280.03,15290.22,52.589112
2020-11-10 14:52:00,15290.23,15300.67,15287.51,15290.27,38.317591
2020-11-10 14:53:00,15290.26,15294.5,15280.02,15291.99,25.519794
2020-11-10 14:54:00,15291.99,15291.99,15281.51,15288.15,25.275111
2020-11-10 14:55:00,15288.15,15291.97,15287.03,15290.3,22.47626
2020-11-10 14:56:00,15290.3,15297.91,15288.99,15293.8,36.161514
2020-11-10 14:57:00,15293.8,15293.81,15285.0,15287.08,32.981719
2020-11-10 14:58:00,15287.08,15287.09,15273.11,15278.2,39.616597
2020-11-10 14:59:00,15278.21,15288.47,15273.12,15275.82,36.654993
2020-11-10 15:00:00,15275.83,15298.0,15275.82,15297.86,67.670846
2020-11-10 15:01:00,15297.85,15306.36,15294.04,15306.04,43.457122
2020-11-10 15:02:00,15306.35,15307.86,15294.95,15295.45,29.740715
2020-11-10 15:03:00,15295.45,15313.13,15293.0,15303.47,33.702635
2020-11-10 15:04:00,15303.47,15320.0,15303.47,15316.98,47.321756
2020-11-10 15:05:00,15316.97,15324.0,15307.32,15322.46,37.929326
2020-11-10 15:06:00,15322.47,15325.55,15313.27,15320.32,25.375857
2020-11-10 15:07:00,15320.33,15328.81,15320.33,15327.85,32.666045
2020-11-10 15:08:00,15327.85,15328.59,15313.65,15320.12,25.939295
2020-11-10 15:09:00,15320.12,15322.09,15310.64,15315.67,30.523067
2020-11-10 15:10:00,15315.66,15317.68,15305.0,15306.13,19.485323
2020-11-10 15:11:00,15306.13,15316.5,15300.0,15315.01,34.604122
2020-11-10 15:12:00,15315.75,15327.38,15315.74,15324.51,26.726242
2020-11-10 15:13:00,15324.51,15324.51,15317.03,15317.03,24.173179
2020-11-10 15:14:00,15317.03,15320.0,15312.67,15315.47,19.208949
2020-11-10 15:15:00,15315.46,15322.15,15315.46,15320.85,43.315874
2020-11-10 15:16:00,15320.85,15320.85,15305.5,15306.5,28.17372
2020-11-10 15:17:00,15306.51,15306.51,15293.95,15302.22,58.399576
2020-11-10 15:18:00,15301.2,15304.41,15287.45,15290.5,34.17896
2020-11-10 15:19:00,15290.16,15309.68,15290.16,15308.08,31.54808
2020-11-10 15:20:00,15308.09,15308.83,15290.92,15292.61,47.262861
2020-11-10 15:21:00,15293.36,15301.36,15275.0,15279.68,62.444213
2020-11-10 15:22:00,15279.68,15287.44,15275.01,15282.31,36.270454
2020-11-10 15:23:00,15282.31,15293.77,15281.03,15293.77,36.839035
2020-11-10 15:24:00,15293.76,15295.0,15279.48,15291.83,90.517697
2020-11-10 15:25:00,15291.84,15294.41,15286.0,15286.0,22.884609
2020-11-10 15:26:00,15286.0,15288.5,15274.77,15284.81,22.808144
2020-11-10 15:27:00,15284.81,15284.81,15268.68,15268.69,36.805431
2020-11-10 15:28:00,15268.69,15277.3,15268.68,15272.21,32.216102
2020-11-10 15:29:00,15272.2,15286.82,15268.68,15284.91,39.255237
2020-11-10 15:30:00,15284.91,15293.53,15284.64,15287.2,27.105665
2020-11-10 15:31:00,15287.2,15288.86,15265.0,15266.94,59.239709
2020-11-10 15:32:00,15266.94,15274.0,15266.93,15272.4,22.040512
2020-11-10 15:33:00,15272.39,15272.4,15250.47,15266.44,40.300645
2020-11-10 15:34:00,15266.44,15276.94,15251.57,15270.89,35.614904
2020-11-10 15:35:00,15270.9,15274.97,15253.8,15257.89,41.072498
2020-11-10 15:36:00,15256.93,15266.87,15256.93,15263.67,24.551008
2020-11-10 15:37:00,15263.79,15288.8,15263.79,15286.25,19.714616
2020-11-10 15:38:00,15286.25,15302.95,15284.85,15302.12,23.47832
2020-11-10 15:39:00,15302.11,15302.76,15289.39,15300.0,32.323426
2020-11-10 15:40:00,15300.0,15302.08,15287.81,15299.9,45.854479
2020-11-10 15:41:00,15299.89,15303.27,15299.89,15302.13,18.015167
2020-11-10 15:42:00,15302.14,15315.0,15302.13,15310.47,37.459893
2020-11-10 15:43:00,15310.48,15333.49,15309.08,15319.98,53.673898
2020-11-10 15:44:00,15319.98,15331.22,15319.21,15321.94,30.707718
2020-11-10 15:45:00,15321.93,15325.54,15310.0,15325.04,43.079817
2020-11-10 15:46:00,15325.13,15326.39,15312.62,15316.01,27.411762
2020-11-10 15:47:00,15316.01,15320.43,15311.79,15314.31,10.056189
2020-11-10 15:48:00,15314.3,15315.0,15311.67,15311.85,6.54424
2020-11-10 15:49:00,15311.85,15313.98,15305.56,15312.15,13.49761
2020-11-10 15:50:00,15311.79,15313.0,15305.0,15305.83,20.397857
2020-11-10 15:51:00,15305.83,15306.67,15300.0,15300.01,20.388569
2020-11-10 15:52:00,15300.0,15313.99,15300.0,15303.56,30.139244
2020-11-10 15:53:00,15303.56,15306.49,15300.99,15301.59,39.324197
2020-11-10 15:54:00,15301.59,15307.09,15301.58,15304.07,24.316453
2020-11-10 15:55:00,15304.21,15305.12,15292.19,15296.08,29.376529
2020-11-10 15:56:00,15295.85,15295.97,15279.99,15286.88,39.450951
2020-11-10 15:57:00,15286.32,15287.49,15277.93,15278.66,11.977735
2020-11-10 15:58:00,15278.66,15283.13,15277.93,15281.06,13.497828
2020-11-10 15:59:00,15280.72,15284.62,15273.05,15274.74,19.444472
2020-11-10 16:00:00,15274.75,15293.84,15270.76,15293.83,37.448669
2020-11-10 16:01:00,15293.84,15304.05,15289.99,15302.23,56.493922
2020-11-10 16:02:00,15302.23,15304.05,15276.54,15278.6,36.176778
2020-11-10 16:03:00,15278.09,15280.63,15271.83,15279.79,59.045463
2020-11-10 16:04:00,15279.8,15284.5,15274.0,15275.68,33.26042
2020-11-10 16:05:00,15275.76,15278.15,15261.01,15275.1,65.171213
2020-11-10 16:06:00,15274.51,15287.82,15264.15,15287.26,37.004471
2020-11-10 16:07:00,15287.25,15308.0,15286.01,15304.0,53.634073
2020-11-10 16:08:00,15304.0,15350.0,15303.1,15343.86,126.043257
2020-11-10 16:09:00,15343.86,15355.2,15332.54,15344.92,84.122637
2020-11-10 16:10:00,15344.93,15350.67,15331.63,15337.72,45.75869
2020-11-10 16:11:00,15337.89,15364.04,15337.88,15361.88,102.437994
2020-11-10 16:12:00,15361.49,15369.0,15348.83,15368.86,46.867678
2020-11-10 16:13:00,15368.86,15375.08,15359.75,15363.62,83.409243
2020-11-10 16:14:00,15363.61,15367.19,15354.81,15358.9,58.403186
2020-11-10 16:15:00,15358.91,15371.06,15341.51,15342.5,78.026408
2020-11-10 16:16:00,15342.49,15355.0,15336.18,15351.16,65.336586
2020-11-10 16:17:00,15351.16,15353.8,15336.64,15338.24,43.772607
2020-11-10 16:18:00,15338.23,15347.16,15334.2,15344.17,50.629235
2020-11-10 16:19:00,15344.17,15355.0,15343.11,15343.64,32.690555
2020-11-10 16:20:00,15344.15,15355.0,15339.51,15354.8,35.691071
2020-11-10 16:21:00,15354.8,15358.16,15341.62,15357.45,48.350414
2020-11-10 16:22:00,15357.45,15357.45,15341.0,15343.33,36.409959
2020-11-10 16:23:00,15343.33,15349.02,15340.48,15345.92,26.990476
2020-11-10 16:24:00,15345.92,15349.01,15340.0,15349.0,21.488576
2020-11-10 16:25:00,15349.01,15350.0,15344.32,15350.0,15.593487
2020-11-10 16:26:00,15350.0,15356.9,15344.83,15353.84,16.874177
2020-11-10 16:27:00,15353.97,15360.0,15344.09,15358.99,43.951007
2020-11-10 16:28:00,15358.99,15360.0,15344.0,15344.0,22.256567
2020-11-10 16:29:00,15344.0,15354.89,15344.0,15352.04,28.645645
2020-11-10 16:30:00,15352.03,15390.82,15352.03,15390.81,95.507487
2020-11-10 16:31:00,15390.81,15428.87,15389.0,15423.05,146.24447
2020-11-10 16:32:00,15423.06,15428.05,15405.2,15411.88,114.754578
2020-11-10 16:33:00,15411.89,15435.32,15408.05,15425.57,116.283485
2020-11-10 16:34:00,15425.05,15431.0,15411.49,15420.26,64.190913
2020-11-10 16:35:00,15420.25,15430.01,15417.0,15419.67,74.470419
2020-11-10 16:36:00,15419.66,15419.66,15400.0,15400.34,71.952985
2020-11-10 16:37:00,15400.14,15416.49,15397.99,15409.42,77.489366
2020-11-10 16:38:00,15409.42,15409.43,15391.83,15400.0,26.603937
2020-11-10 16:39:00,15400.0,15410.46,15399.99,15404.13,35.429395
2020-11-10 16:40:00,15404.13,15417.81,15400.16,15412.07,32.197423
2020-11-10 16:41:00,15412.06,15417.92,15408.48,15416.72,32.908197
2020-11-10 16:42:00,15416.72,15417.29,15400.0,15405.36,38.647262
2020-11-10 16:43:00,15405.36,15410.0,15401.91,15408.26,35.25005
2020-11-10 16:44:00,15408.26,15414.78,15407.0,15409.62,36.814238
2020-11-10 16:45:00,15409.62,15415.0,15408.86,15411.62,22.259757
2020-11-10 16:46:00,15411.62,15411.98,15409.27,15411.47,39.859215
2020-11-10 16:47:00,15411.46,15429.0,15411.46,15428.99,68.877778
2020-11-10 16:48:00,15428.99,15430.48,15420.0,15420.0,48.727319
2020-11-10 16:49:00,15420.01,15443.51,15418.12,15442.15,110.885137
2020-11-10 16:50:00,15442.15,15450.0,15442.15,15450.0,191.911332
2020-11-10 16:51:00,15450.0,15460.0,15445.0,15446.47,163.830475
2020-11-10 16:52:00,15446.48,15449.21,15420.06,15421.84,71.399555
2020-11-10 16:53:00,15421.84,15425.16,15394.22,15400.82,118.955155
2020-11-10 16:54:00,15400.82,15401.22,15368.93,15385.5,115.433372
2020-11-10 16:55:00,15385.5,15388.2,15349.36,15359.91,102.932946
2020-11-10 16:56:00,15359.92,15373.79,15342.85,15354.27,88.252858
2020-11-10 16:57:00,15354.27,15371.0,15353.75,15363.0,69.985119
2020-11-10 16:58:00,15363.01,15375.03,15361.64,15373.26,36.516729
2020-11-10 16:59:00,15373.26,15383.5,15363.5,15371.37,54.662937
2020-11-10 17:00:00,15371.36,15384.17,15367.4,15382.79,44.741719
2020-11-10 17:01:00,15382.79,15386.4,15376.09,15384.9,37.80461
2020-11-10 17:02:00,15384.91,15391.46,15372.12,15380.99,48.085915
2020-11-10 17:03:00,15380.99,15387.4,15379.5,15381.88,40.344276
2020-11-10 17:04:00,15381.88,15384.5,15371.47,15381.63,33.565789
2020-11-10 17:05:00,15381.64,15387.8,15375.0,15375.78,21.66046
2020-11-10 17:06:00,15375.78,15382.34,15375.39,15380.27,19.586979
2020-11-10 17:07:00,15380.27,15380.27,15370.03,15377.5,24.119717
2020-11-10 17:08:00,15377.51,15393.01,15377.5,15393.01,20.48843
2020-11-10 17:09:00,15393.01,15400.0,15384.68,15389.98,38.860691
2020-11-10 17:10:00,15390.48,15406.02,15389.17,15405.73,22.052693
2020-11-10 17:11:00,15405.74,15417.44,15405.5,15408.26,56.33605
2020-11-10 17:12:00,15408.26,15410.28,15393.62,15393.62,35.915825
2020-11-10 17:13:00,15393.63,15415.0,15393.62,15414.82,38.63497
2020-11-10 17:14:00,15414.82,15423.07,15413.05,15421.58,60.185906
2020-11-10 17:15:00,15421.57,15430.0,15418.03,15418.03,54.865856
2020-11-10 17:16:00,15418.03,15425.0,15412.61,15417.91,39.445122
2020-11-10 17:17:00,15417.91,15420.7,15417.91,15420.69,28.134879
2020-11-10 17:18:00,15420.69,15428.93,15419.99,15422.66,60.567811
2020-11-10 17:19:00,15423.48,15440.0,15420.6,15440.0,37.837742
2020-11-10 17:20:00,15440.0,15440.0,15430.0,15432.09,43.906173
2020-11-10 17:21:00,15432.08,15435.11,15415.01,15416.29,39.740124
2020-11-10 17:22:00,15416.29,15420.0,15410.08,15418.53,39.203934
2020-11-10 17:23:00,15418.54,15418.54,15407.26,15408.0,25.783754
2020-11-10 17:24:00,15407.99,15418.31,15403.99,15413.24,25.263002
2020-11-10 17:25:00,15413.24,15419.92,15406.14,15409.62,25.087256
2020-11-10 17:26:00,15409.19,15409.19,15379.71,15385.36,65.261322
2020-11-10 17:27:00,15385.37,15388.3,15381.79,15384.82,30.987801
2020-11-10 17:28:00,15384.81,15399.27,15384.33,15397.5,40.551143
2020-11-10 17:29:00,15397.5,15410.56,15397.5,15402.59,25.073366
2020-11-10 17:30:00,15402.59,15410.82,15401.27,15405.03,25.513596
2020-11-10 17:31:00,15405.03,15411.0,15401.27,15402.45,21.722927
2020-11-10 17:32:00,15402.45,15405.83,15394.5,15394.52,162.147191
2020-11-10 17:33:00,15394.51,15394.52,15380.0,15388.01,54.067294
2020-11-10 17:34:00,15386.2,15388.01,15380.0,15386.34,51.972451
2020-11-10 17:35:00,15386.34,15396.47,15382.78,15383.01,44.199204
2020-11-10 17:36:00,15383.01,15387.9,15382.32,15386.56,42.680589
2020-11-10 17:37:00,15386.55,15389.04,15371.81,15380.39,56.168907
2020-11-10 17:38:00,15380.38,15381.0,15373.17,15380.99,27.343658
2020-11-10 17:39:00,15381.0,15381.6,15378.86,15380.54,26.853348
2020-11-10 17:40:00,15380.53,15380.9,15374.57,15379.57,33.970221
2020-11-10 17:41:00,15379.56,15395.34,15378.96,15393.39,36.987185
2020-11-10 17:42:00,15393.4,15393.42,15385.0,15385.0,27.581863
2020-11-10 17:43:00,15385.0,15385.2,15382.0,15382.86,26.871066
2020-11-10 17:44:00,15382.96,15395.96,15382.96,15395.96,17.661066
2020-11-10 17:45:00,15395.96,15409.84,15395.95,15404.7,37.771293
2020-11-10 17:46:00,15404.81,15409.83,15404.81,15407.38,14.96746
2020-11-10 17:47:00,15407.38,15415.96,15406.57,15413.8,33.807315
2020-11-10 17:48:00,15413.8,15415.69,15385.24,15388.51,43.149306
2020-11-10 17:49:00,15388.5,15397.95,15387.52,15396.18,24.739882
2020-11-10 17:50:00,15396.19,15396.19,15376.65,15383.66,53.001174
2020-11-10 17:51:00,15383.66,15391.64,15379.42,15387.33,25.993209
2020-11-10 17:52:00,15387.32,15405.04,15387.32,15400.72,34.652336
2020-11-10 17:53:00,15400.73,15408.2,15399.99,15401.85,30.725327
2020-11-10 17:54:00,15401.86,15404.63,15392.33,15394.0,25.591923
2020-11-10 17:55:00,15394.01,15396.84,15382.64,15384.77,61.05321
2020-11-10 17:56:00,15384.77,15386.27,15373.71,15377.8,16.124193
2020-11-10 17:57:00,15378.02,15385.24,15377.57,15383.71,32.110466
2020-11-10 17:58:00,15383.71,15389.18,15380.44,15388.33,16.375313
2020-11-10 17:59:00,15388.33,15390.0,15380.94,15383.84,23.870081
2020-11-10 18:00:00,15383.84,15400.0,15383.84,15395.65,28.870675
2020-11-10 18:01:00,15396.01,15403.74,15396.0,15401.97,38.068975
2020-11-10 18:02:00,15401.96,15404.0,15385.81,15388.57,37.983986
2020-11-10 18:03:00,15388.56,15389.69,15381.0,15381.65,13.164521
2020-11-10 18:04:00,15381.65,15381.65,15370.0,15371.93,40.308404
2020-11-10 18:05:00,15371.93,15374.31,15351.01,15356.88,41.696396
2020-11-10 18:06:00,15356.89,15367.38,15355.66,15362.25,25.611497
2020-11-10 18:07:00,15362.62,15367.14,15351.01,15351.02,23.160749
2020-11-10 18:08:00,15351.02,15365.0,15351.01,15353.12,28.11398
2020-11-10 18:09:00,15353.13,15360.66,15352.08,15354.61,19.071499
2020-11-10 18:10:00,15354.98,15377.5,15352.31,15370.08,62.353401
2020-11-10 18:11:00,15370.08,15376.0,15370.08,15370.62,30.101359
2020-11-10 18:12:00,15370.61,15370.93,15353.74,15366.84,53.996426
2020-11-10 18:13:00,15366.85,15379.47,15364.52,15373.92,24.574093
2020-11-10 18:14:00,15373.91,15382.49,15371.5,15374.25,23.958024
2020-11-10 18:15:00,15374.25,15385.0,15374.25,15385.0,18.006236
2020-11-10 18:16:00,15385.0,15387.49,15379.09,15383.81,21.433078
2020-11-10 18:17:00,15383.81,15392.77,15383.81,15390.01,15.119279
2020-11-10 18:18:00,15390.0,15391.06,15384.47,15388.68,17.437192
2020-11-10 18:19:00,15388.68,15389.98,15374.51,15384.28,26.345956
2020-11-10 18:20:00,15384.27,15388.13,15384.27,15384.29,13.061075
2020-11-10 18:21:00,15384.29,15390.38,15382.01,15390.37,9.915821
2020-11-10 18:22:00,15390.38,15404.85,15390.37,15404.84,60.722688
