date_time,open,high,low,close,volume
2020-12-10 18:23:00,18203.74,18215.0,18200.2,18204.0,32.651303
2020-12-10 18:24:00,18204.0,18225.21,18204.0,18216.74,20.760199
2020-12-10 18:25:00,18216.75,18216.75,18179.23,18207.21,47.51853
2020-12-10 18:26:00,18207.2,18211.55,18191.83,18207.39,31.259087
2020-12-10 18:27:00,18207.38,18215.08,18204.1,18214.74,25.922823
2020-12-10 18:28:00,18214.99,18216.73,18211.01,18214.56,25.4942
2020-12-10 18:29:00,18214.57,18214.57,18198.8,18207.1,40.161762
2020-12-10 18:30:00,18207.1,18208.81,18199.54,18200.0,32.636927
2020-12-10 18:31:00,18199.99,18219.52,18199.16,18219.51,27.89188
2020-12-10 18:32:00,18219.52,18241.01,18219.52,18233.01,34.67015
2020-12-10 18:33:00,18233.01,18239.71,18227.0,18236.45,18.565549
2020-12-10 18:34:00,18236.46,18245.22,18232.0,18241.43,14.584563
2020-12-10 18:35:00,18241.43,18243.0,18237.94,18238.44,25.337606
2020-12-10 18:36:00,18238.43,18238.44,18224.5,18230.94,13.596438
2020-12-10 18:37:00,18230.93,18231.59,18218.18,18230.26,25.277798
2020-12-10 18:38:00,18230.25,18231.42,18225.06,18230.05,21.630213
2020-12-10 18:39:00,18230.05,18230.99,18216.99,18217.16,31.972169
2020-12-10 18:40:00,18216.64,18218.45,18208.51,18209.83,9.644579
2020-12-10 18:41:00,18209.83,18220.0,18209.83,18219.39,30.508489
2020-12-10 18:42:00,18219.39,18219.39,18213.2,18213.77,29.993207
2020-12-10 18:43:00,18213.77,18213.78,18200.03,18200.63,21.908053
2020-12-10 18:44:00,18200.63,18200.63,18070.0,18178.14,457.23424
2020-12-10 18:45:00,18177.84,18198.0,18145.89,18157.8,127.568108
2020-12-10 18:46:00,18157.79,18178.03,18146.5,18176.5,70.600513
2020-12-10 18:47:00,18176.5,18196.32,18175.3,18193.97,40.147321
2020-12-10 18:48:00,18193.98,18196.77,18170.84,18177.42,41.455911
2020-12-10 18:49:00,18177.41,18196.9,18173.69,18196.48,107.176046
2020-12-10 18:50:00,18196.48,18198.59,18182.0,18190.53,75.486609
2020-12-10 18:51:00,18190.01,18195.21,18108.67,18192.91,161.124838
2020-12-10 18:52:00,18193.38,18195.19,18184.59,18186.42,37.616284
2020-12-10 18:53:00,18188.1,18189.75,18176.43,18176.44,55.503007
2020-12-10 18:54:00,18176.43,18176.68,18154.66,18154.67,42.800575
2020-12-10 18:55:00,18154.67,18154.67,18130.63,18131.29,81.17692
2020-12-10 18:56:00,18132.11,18155.89,18126.9,18152.85,55.118196
2020-12-10 18:57:00,18154.56,18154.57,18115.97,18119.44,42.511237
2020-12-10 18:58:00,18119.44,18145.0,18119.44,18141.16,79.957638
2020-12-10 18:59:00,18141.8,18147.25,18137.83,18145.0,29.139098
2020-12-10 19:00:00,18145.0,18179.12,18141.9,18142.16,59.816974
2020-12-10 19:01:00,18142.16,18154.82,18125.31,18150.15,74.858453
2020-12-10 19:02:00,18150.26,18150.26,18130.0,18130.01,45.550615
2020-12-10 19:03:00,18130.01,18145.91,18130.0,18138.28,137.298656
2020-12-10 19:04:00,18138.28,18150.0,18135.0,18150.0,19.114383
2020-12-10 19:05:00,18150.0,18194.83,18150.0,18194.83,56.865318
2020-12-10 19:06:00,18192.85,18195.31,18180.94,18192.97,47.613104
2020-12-10 19:07:00,18193.24,18220.63,18190.89,18220.63,54.953367
2020-12-10 19:08:00,18220.63,18239.56,18206.89,18239.56,83.679288
2020-12-10 19:09:00,18239.71,18254.48,18235.11,18244.07,89.8635
2020-12-10 19:10:00,18244.06,18247.98,18219.03,18221.36,66.482219
2020-12-10 19:11:00,18221.37,18233.0,18221.37,18223.42,51.823551
2020-12-10 19:12:00,18222.88,18228.51,18218.1,18218.86,21.531339
2020-12-10 19:13:00,18218.85,18223.5,18214.33,18215.02,28.645121
2020-12-10 19:14:00,18215.02,18215.02,18203.59,18213.91,28.356025
2020-12-10 19:15:00,18213.91,18213.91,18204.01,18212.9,16.615139
2020-12-10 19:16:00,18212.9,18213.91,18203.07,18204.0,22.349702
2020-12-10 19:17:00,18204.0,18210.0,18203.4,18208.57,20.12023
2020-12-10 19:18:00,18208.57,18208.57,18190.68,18192.71,56.084828
2020-12-10 19:19:00,18192.7,18205.99,18192.7,18198.15,22.616297
2020-12-10 19:20:00,18198.15,18207.59,18194.66,18205.06,11.536962
2020-12-10 19:21:00,18205.06,18205.06,18196.68,18199.82,29.273908
2020-12-10 19:22:00,18199.82,18205.06,18195.0,18197.63,19.183637
2020-12-10 19:23:00,18197.63,18197.63,18185.31,18186.5,26.933863
2020-12-10 19:24:00,18186.49,18199.19,18186.01,18199.19,32.219833
2020-12-10 19:25:00,18199.19,18199.99,18163.38,18166.7,55.008929
2020-12-10 19:26:00,18166.7,18171.61,18161.0,18162.2,38.031846
2020-12-10 19:27:00,18162.2,18162.2,18135.31,18135.32,62.604517
2020-12-10 19:28:00,18135.32,18155.5,18125.31,18145.99,91.03064
2020-12-10 19:29:00,18145.99,18147.01,18133.12,18147.0,32.572219
2020-12-10 19:30:00,18147.0,18148.38,18132.5,18143.0,27.252766
2020-12-10 19:31:00,18143.0,18143.9,18130.0,18133.74,43.207245
2020-12-10 19:32:00,18133.44,18144.17,18117.32,18128.45,44.665168
2020-12-10 19:33:00,18128.44,18150.0,18124.04,18148.72,39.48436
2020-12-10 19:34:00,18147.49,18198.66,18141.56,18189.83,68.225418
2020-12-10 19:35:00,18189.82,18189.82,18173.02,18177.03,26.995622
2020-12-10 19:36:00,18177.03,18186.94,18173.13,18186.93,29.116022
2020-12-10 19:37:00,18186.93,18186.94,18178.23,18185.04,14.519286
2020-12-10 19:38:00,18185.04,18199.93,18185.04,18194.86,68.059139
2020-12-10 19:39:00,18194.55,18198.0,18184.6,18189.96,107.920315
2020-12-10 19:40:00,18189.96,18189.96,18184.0,18184.0,9.503877
2020-12-10 19:41:00,18184.0,18188.0,18178.23,18182.05,17.670569
2020-12-10 19:42:00,18182.11,18205.0,18182.1,18203.4,38.761053
2020-12-10 19:43:00,18203.4,18205.31,18184.52,18188.7,37.099027
2020-12-10 19:44:00,18189.31,18198.0,18185.56,18188.38,11.919423
2020-12-10 19:45:00,18188.84,18197.82,18188.84,18193.31,22.660544
2020-12-10 19:46:00,18193.3,18220.14,18184.58,18220.13,47.202505
2020-12-10 19:47:00,18220.13,18235.3,18217.12,18223.58,65.583341
2020-12-10 19:48:00,18224.46,18228.0,18215.74,18220.71,56.521073
2020-12-10 19:49:00,18220.71,18228.37,18211.45,18220.31,48.352963
2020-12-10 19:50:00,18220.32,18221.21,18214.21,18216.55,19.624944
2020-12-10 19:51:00,18216.54,18220.01,18204.6,18213.42,43.494593
2020-12-10 19:52:00,18213.12,18217.33,18211.27,18217.32,9.981493
2020-12-10 19:53:00,18217.32,18218.34,18206.86,18209.99,15.826496
2020-12-10 19:54:00,18210.0,18215.0,18204.9,18208.19,27.745539
2020-12-10 19:55:00,18208.2,18220.0,18208.2,18215.41,14.770998
2020-12-10 19:56:00,18215.42,18217.99,18215.0,18215.01,6.151657
2020-12-10 19:57:00,18215.01,18215.01,18206.51,18209.76,25.477039
2020-12-10 19:58:00,18209.77,18214.34,18206.01,18210.4,24.103248
2020-12-10 19:59:00,18209.55,18209.98,18188.89,18192.49,33.107126
2020-12-10 20:00:00,18192.5,18193.97,18166.8,18193.12,83.974528
2020-12-10 20:01:00,18193.11,18234.86,18182.13,18234.26,59.713171
2020-12-10 20:02:00,18234.27,18249.99,18229.81,18239.44,67.071053
2020-12-10 20:03:00,18239.44,18241.14,18232.0,18233.74,23.042604
2020-12-10 20:04:00,18233.74,18240.44,18223.43,18227.72,20.124686
2020-12-10 20:05:00,18227.72,18242.0,18227.02,18240.88,21.073041
2020-12-10 20:06:00,18240.89,18264.53,18238.41,18252.44,40.047981
2020-12-10 20:07:00,18251.51,18254.61,18239.64,18254.6,33.580999
2020-12-10 20:08:00,18254.61,18275.95,18249.7,18275.94,42.866158
2020-12-10 20:09:00,18275.95,18279.83,18253.58,18256.16,26.102765
2020-12-10 20:10:00,18256.16,18276.07,18253.49,18275.2,21.385326
2020-12-10 20:11:00,18275.2,18279.9,18253.63,18261.25,40.474162
2020-12-10 20:12:00,18261.24,18276.81,18258.59,18264.53,28.338413
2020-12-10 20:13:00,18264.75,18276.72,18252.08,18254.46,17.899631
2020-12-10 20:14:00,18254.46,18267.85,18253.29,18264.52,21.949869
2020-12-10 20:15:00,18264.52,18270.0,18259.48,18267.39,56.948853
2020-12-10 20:16:00,18267.39,18290.63,18267.39,18287.05,66.380415
2020-12-10 20:17:00,18287.04,18290.63,18265.09,18266.94,28.729546
2020-12-10 20:18:00,18266.94,18279.9,18266.12,18268.63,28.958399
2020-12-10 20:19:00,18269.58,18269.58,18251.98,18264.56,39.339539
2020-12-10 20:20:00,18264.56,18267.2,18250.0,18261.56,21.830055
2020-12-10 20:21:00,18262.49,18265.72,18250.19,18250.2,18.208351
2020-12-10 20:22:00,18250.2,18261.22,18241.1,18255.02,21.008785
2020-12-10 20:23:00,18255.01,18255.02,18242.06,18246.71,20.028767
2020-12-10 20:24:00,18246.71,18246.71,18233.85,18233.85,13.425222
2020-12-10 20:25:00,18233.77,18246.51,18222.43,18239.71,31.485911
2020-12-10 20:26:00,18239.72,18239.72,18229.23,18234.71,17.451947
2020-12-10 20:27:00,18235.01,18251.24,18233.98,18239.71,35.512562
2020-12-10 20:28:00,18239.71,18240.24,18231.76,18234.63,13.12989
2020-12-10 20:29:00,18234.88,18251.77,18230.82,18244.2,19.199752
2020-12-10 20:30:00,18244.2,18260.89,18244.19,18256.11,21.897239
2020-12-10 20:31:00,18256.12,18258.75,18239.71,18239.71,16.117261
2020-12-10 20:32:00,18239.71,18239.71,18224.98,18229.54,32.224638
2020-12-10 20:33:00,18229.54,18237.9,18228.8,18236.01,15.344952
2020-12-10 20:34:00,18236.01,18238.59,18231.0,18234.23,12.253923
2020-12-10 20:35:00,18234.23,18238.99,18229.15,18232.12,13.841283
2020-12-10 20:36:00,18232.12,18253.63,18227.77,18246.54,30.71647
2020-12-10 20:37:00,18246.54,18250.0,18232.97,18235.68,12.927441
2020-12-10 20:38:00,18235.67,18241.15,18227.1,18228.08,12.262075
2020-12-10 20:39:00,18228.08,18239.31,18228.08,18233.51,12.248457
2020-12-10 20:40:00,18233.51,18242.5,18225.64,18227.22,25.571682
2020-12-10 20:41:00,18227.21,18227.21,18205.32,18210.96,33.777377
2020-12-10 20:42:00,18210.93,18225.98,18207.07,18223.84,11.898511
2020-12-10 20:43:00,18222.8,18225.26,18205.42,18216.58,31.97486
2020-12-10 20:44:00,18216.57,18216.57,18200.11,18201.46,23.1578
2020-12-10 20:45:00,18201.46,18217.37,18201.46,18211.83,38.691168
2020-12-10 20:46:00,18211.83,18214.0,18197.27,18201.48,120.636335
2020-12-10 20:47:00,18201.48,18204.19,18165.89,18190.78,72.468942
2020-12-10 20:48:00,18190.28,18196.52,18189.12,18194.5,23.602521
2020-12-10 20:49:00,18194.61,18202.29,18191.71,18199.99,22.607626
2020-12-10 20:50:00,18199.99,18203.0,18196.95,18198.61,21.918979
2020-12-10 20:51:00,18198.61,18207.74,18198.61,18207.16,18.505614
2020-12-10 20:52:00,18207.17,18215.04,18205.63,18209.08,38.084326
2020-12-10 20:53:00,18209.08,18217.9,18207.53,18213.3,31.336549
2020-12-10 20:54:00,18213.31,18214.4,18211.18,18212.47,13.047998
2020-12-10 20:55:00,18212.47,18217.23,18211.18,18216.64,18.273536
2020-12-10 20:56:00,18216.64,18217.97,18216.64,18216.97,14.453014
2020-12-10 20:57:00,18216.97,18219.95,18216.97,18218.05,21.382605
2020-12-10 20:58:00,18218.05,18219.85,18217.0,18219.1,14.266414
2020-12-10 20:59:00,18219.1,18220.0,18207.53,18209.96,28.688906
2020-12-10 21:00:00,18209.72,18209.72,18190.71,18196.0,25.704299
2020-12-10 21:01:00,18196.0,18202.57,18150.63,18160.47,89.260507
2020-12-10 21:02:00,18160.48,18169.73,18150.66,18165.23,54.510085
2020-12-10 21:03:00,18165.23,18166.22,18145.31,18150.0,75.046176
2020-12-10 21:04:00,18147.34,18149.82,18107.89,18115.41,113.320448
2020-12-10 21:05:00,18118.53,18146.06,18118.53,18126.27,42.737152
2020-12-10 21:06:00,18126.27,18135.04,18126.27,18131.37,45.890476
2020-12-10 21:07:00,18131.37,18133.56,18119.68,18129.99,97.485806
2020-12-10 21:08:00,18129.87,18147.34,18125.51,18130.73,24.014955
2020-12-10 21:09:00,18130.73,18130.73,18085.2,18086.69,104.708989
2020-12-10 21:10:00,18086.69,18130.01,18070.86,18130.0,98.13408
2020-12-10 21:11:00,18130.0,18149.97,18124.3,18148.39,43.494191
2020-12-10 21:12:00,18148.38,18149.9,18130.0,18133.75,22.517329
2020-12-10 21:13:00,18133.76,18142.31,18133.75,18137.52,16.211982
2020-12-10 21:14:00,18137.84,18140.27,18122.0,18137.01,64.696454
2020-12-10 21:15:00,18137.02,18155.31,18137.02,18154.49,53.643841
2020-12-10 21:16:00,18153.5,18167.29,18150.98,18167.29,44.113042
2020-12-10 21:17:00,18167.28,18179.71,18160.42,18173.72,102.5748
2020-12-10 21:18:00,18173.71,18179.97,18161.43,18163.81,20.281998
2020-12-10 21:19:00,18163.8,18172.36,18163.8,18170.35,31.1153
2020-12-10 21:20:00,18170.36,18180.01,18170.17,18174.69,39.097466
2020-12-10 21:21:00,18174.69,18180.01,18171.24,18180.01,18.431915
2020-12-10 21:22:00,18180.01,18182.96,18175.09,18182.96,20.100382
2020-12-10 21:23:00,18182.96,18182.97,18172.6,18176.52,24.707599
2020-12-10 21:24:00,18176.52,18176.52,18150.4,18150.41,39.517657
2020-12-10 21:25:00,18150.35,18156.86,18139.99,18156.83,42.831651
2020-12-10 21:26:00,18156.99,18182.97,18156.99,18175.21,53.028027
2020-12-10 21:27:00,18175.21,18182.97,18167.75,18167.76,27.142329
2020-12-10 21:28:00,18167.76,18174.14,18135.68,18167.85,89.613343
2020-12-10 21:29:00,18167.42,18167.43,18120.01,18131.56,92.11055
2020-12-10 21:30:00,18131.25,18131.25,18112.33,18120.46,46.377641
2020-12-10 21:31:00,18120.47,18127.31,18116.63,18121.95,29.586865
2020-12-10 21:32:00,18121.95,18165.31,18121.94,18147.7,134.136174
2020-12-10 21:33:00,18147.7,18165.31,18147.69,18164.99,37.709673
2020-12-10 21:34:00,18164.99,18168.24,18115.31,18149.97,99.096162
2020-12-10 21:35:00,18149.97,18154.8,18125.14,18130.07,24.078704
2020-12-10 21:36:00,18130.07,18130.07,18116.36,18120.33,14.981531
2020-12-10 21:37:00,18120.33,18120.33,18095.31,18097.43,76.912082
2020-12-10 21:38:00,18097.14,18099.91,18075.31,18088.37,84.571244
2020-12-10 21:39:00,18088.38,18095.61,18084.37,18095.09,34.731124
2020-12-10 21:40:00,18095.09,18098.05,18086.46,18091.86,38.581907
2020-12-10 21:41:00,18091.96,18103.97,18088.63,18093.09,17.885618
2020-12-10 21:42:00,18093.08,18093.08,18076.16,18088.9,43.868705
2020-12-10 21:43:00,18088.9,18088.9,18079.54,18082.4,42.383992
2020-12-10 21:44:00,18082.39,18084.39,18055.46,18066.37,163.4011
2020-12-10 21:45:00,18067.39,18067.4,18045.31,18063.88,103.547696
2020-12-10 21:46:00,18063.87,18100.01,18063.87,18067.95,62.455068
2020-12-10 21:47:00,18068.89,18090.61,18064.25,18069.64,55.402479
2020-12-10 21:48:00,18069.64,18153.84,18068.0,18120.09,129.471499
2020-12-10 21:49:00,18120.1,18172.51,18120.1,18166.0,124.815045
2020-12-10 21:50:00,18166.0,18167.27,18153.49,18162.4,38.349286
2020-12-10 21:51:00,18162.4,18226.4,18162.39,18218.36,239.473564
2020-12-10 21:52:00,18215.0,18235.31,18206.99,18228.78,111.388562
2020-12-10 21:53:00,18228.77,18246.8,18213.42,18214.86,68.333625
2020-12-10 21:54:00,18214.86,18218.85,18204.81,18209.7,46.691552
2020-12-10 21:55:00,18209.7,18210.1,18195.31,18195.5,45.193148
2020-12-10 21:56:00,18200.13,18202.49,18196.41,18198.56,28.885995
2020-12-10 21:57:00,18199.0,18200.0,18190.38,18195.68,49.763667
2020-12-10 21:58:00,18195.69,18199.56,18193.4,18198.89,30.767489
2020-12-10 21:59:00,18198.9,18236.45,18195.82,18233.65,63.144806
2020-12-10 22:00:00,18233.65,18252.55,18206.52,18230.05,117.795796
2020-12-10 22:01:00,18231.97,18239.25,18209.34,18212.46,59.241804
2020-12-10 22:02:00,18213.4,18215.77,18195.31,18210.55,64.102821
2020-12-10 22:03:00,18210.55,18210.56,18195.38,18203.49,32.967997
2020-12-10 22:04:00,18203.34,18204.5,18189.83,18191.5,70.084462
2020-12-10 22:05:00,18191.51,18191.51,18169.84,18175.48,83.293301
2020-12-10 22:06:00,18175.65,18195.27,18171.69,18187.58,46.500867
2020-12-10 22:07:00,18187.57,18187.58,18135.31,18137.12,80.084515
2020-12-10 22:08:00,18137.12,18157.9,18115.41,18123.54,99.292146
2020-12-10 22:09:00,18123.54,18140.78,18115.31,18126.58,44.805457
2020-12-10 22:10:00,18126.58,18126.59,18091.15,18095.41,88.568683
2020-12-10 22:11:00,18093.14,18106.99,18087.73,18095.26,50.922457
2020-12-10 22:12:00,18095.26,18128.93,18092.0,18092.06,84.560489
2020-12-10 22:13:00,18092.06,18119.98,18092.06,18116.68,37.820029
2020-12-10 22:14:00,18116.67,18116.67,18107.58,18113.04,11.47071
2020-12-10 22:15:00,18113.05,18138.99,18092.48,18099.33,71.950905
2020-12-10 22:16:00,18099.33,18104.02,18075.3,18091.35,58.093907
2020-12-10 22:17:00,18091.35,18107.66,18084.36,18088.63,24.01578
2020-12-10 22:18:00,18088.63,18096.96,18078.85,18090.13,49.07233
2020-12-10 22:19:00,18090.12,18099.0,18075.96,18098.99,50.80372
2020-12-10 22:20:00,18099.0,18100.0,18084.0,18087.35,21.041754
2020-12-10 22:21:00,18087.35,18124.56,18050.0,18091.83,198.998573
2020-12-10 22:22:00,18091.84,18102.01,18090.0,18097.34,43.922375
2020-12-10 22:23:00,18097.35,18120.97,18094.94,18120.95,30.534135
2020-12-10 22:24:00,18120.97,18130.59,18103.23,18106.48,88.77405
2020-12-10 22:25:00,18106.49,18109.5,18091.93,18091.94,29.72571
2020-12-10 22:26:00,18091.93,18115.44,18080.3,18104.29,37.085667
2020-12-10 22:27:00,18104.29,18104.3,18075.42,18078.1,38.729094
2020-12-10 22:28:00,18078.09,18092.36,18060.22,18091.11,71.505116
2020-12-10 22:29:00,18091.1,18091.1,18062.2,18069.53,39.534085
2020-12-10 22:30:00,18069.73,18099.83,18069.52,18087.75,39.103409
2020-12-10 22:31:00,18087.76,18108.79,18082.67,18094.01,26.664215
2020-12-10 22:32:00,18094.01,18123.69,18087.86,18108.0,31.67965
2020-12-10 22:33:00,18108.0,18119.99,18082.21,18085.01,22.051776
2020-12-10 22:34:00,18085.01,18099.74,18066.09,18066.15,50.891267
2020-12-10 22:35:00,18066.15,18099.55,18066.15,18084.24,40.184171
2020-12-10 22:36:00,18084.23,18088.63,18079.53,18081.54,27.120697
2020-12-10 22:37:00,18081.55,18091.09,18076.24,18078.37,32.063333
2020-12-10 22:38:00,18078.23,18088.01,18066.19,18070.52,20.524293
2020-12-10 22:39:00,18070.52,18094.81,18068.94,18077.51,48.17305
2020-12-10 22:40:00,18077.51,18091.5,18075.13,18084.63,27.847148
2020-12-10 22:41:00,18084.63,18084.64,18053.37,18073.36,64.219159
2020-12-10 22:42:00,18072.55,18074.4,18058.37,18063.11,30.45484
2020-12-10 22:43:00,18061.53,18067.59,18058.96,18066.81,23.241436
2020-12-10 22:44:00,18066.81,18085.0,18060.22,18084.48,32.115579
2020-12-10 22:45:00,18084.48,18105.31,18077.84,18085.18,43.316134
2020-12-10 22:46:00,18085.18,18105.31,18085.18,18102.14,39.247022
2020-12-10 22:47:00,18102.34,18115.31,18078.07,18082.13,56.049033
2020-12-10 22:48:00,18082.44,18087.99,18070.31,18078.89,28.281174
2020-12-10 22:49:00,18077.97,18081.47,18061.34,18062.0,42.423907
2020-12-10 22:50:00,18062.01,18076.66,18061.52,18064.41,62.190871
2020-12-10 22:51:00,18064.4,18067.87,18055.6,18056.08,39.399628
2020-12-10 22:52:00,18056.08,18062.77,18050.0,18053.85,32.521514
2020-12-10 22:53:00,18053.84,18062.64,18052.5,18057.01,30.967907
2020-12-10 22:54:00,18056.99,18056.99,18040.01,18044.6,70.602637
2020-12-10 22:55:00,18044.61,18087.07,18043.39,18084.64,63.252709
2020-12-10 22:56:00,18085.32,18088.84,18053.36,18066.42,66.897155
2020-12-10 22:57:00,18066.41,18066.5,18051.65,18055.92,54.907809
2020-12-10 22:58:00,18055.91,18070.28,18053.03,18069.52,41.723395
2020-12-10 22:59:00,18069.52,18080.0,18060.85,18079.99,29.599874
2020-12-10 23:00:00,18080.0,18135.31,18079.99,18116.21,114.70434
2020-12-10 23:01:00,18116.22,18151.0,18112.6,18143.23,52.893841
2020-12-10 23:02:00,18144.14,18147.4,18117.09,18120.67,39.857523
2020-12-10 23:03:00,18120.67,18137.37,18120.67,18125.66,37.429715
2020-12-10 23:04:00,18125.66,18129.08,18120.0,18124.36,34.087694
2020-12-10 23:05:00,18124.36,18129.62,18123.12,18124.96,36.072447
2020-12-10 23:06:00,18124.97,18124.97,18095.31,18105.49,78.925654
2020-12-10 23:07:00,18105.48,18112.14,18090.87,18093.19,34.206058
2020-12-10 23:08:00,18093.19,18095.0,18047.29,18051.79,92.189224
2020-12-10 23:09:00,18051.8,18055.59,18017.0,18027.68,138.742991
2020-12-10 23:10:00,18027.67,18027.67,17972.28,17974.28,374.339756
2020-12-10 23:11:00,17974.57,17988.81,17955.0,17962.84,209.149146
2020-12-10 23:12:00,17962.42,18004.46,17961.99,17983.76,146.323075
2020-12-10 23:13:00,17983.77,18001.99,17960.02,17961.02,108.58204
2020-12-10 23:14:00,17961.02,17961.02,17926.7,17934.26,170.134298
2020-12-10 23:15:00,17935.77,17957.99,17911.12,17957.98,172.164629
2020-12-10 23:16:00,17957.98,17970.0,17941.51,17967.82,79.867981
2020-12-10 23:17:00,17967.83,17969.49,17932.44,17953.73,110.66861
2020-12-10 23:18:00,17953.73,17959.63,17943.85,17945.0,44.808405
2020-12-10 23:19:00,17945.0,17960.0,17940.06,17957.2,49.003859
2020-12-10 23:20:00,17957.21,17970.0,17956.25,17969.7,57.524178
2020-12-10 23:21:00,17969.72,17970.0,17960.24,17969.99,163.86255
2020-12-10 23:22:00,17970.0,18002.93,17969.97,18000.99,246.036676
2020-12-10 23:23:00,18000.98,18002.93,17972.52,17996.49,63.668726
2020-12-10 23:24:00,17996.5,17998.43,17975.58,17984.51,26.547738
2020-12-10 23:25:00,17984.51,18056.0,17984.51,18043.89,102.893057
2020-12-10 23:26:00,18043.11,18048.41,18022.0,18033.39,51.531606
2020-12-10 23:27:00,18033.54,18035.97,18011.26,18015.48,42.34271
2020-12-10 23:28:00,18015.13,18025.13,18014.0,18020.01,109.707897
2020-12-10 23:29:00,18020.01,18030.41,18015.0,18022.29,30.555415
2020-12-10 23:30:00,18022.3,18024.61,18014.0,18016.26,32.956964
2020-12-10 23:31:00,18016.26,18016.26,17979.59,17982.0,404.622862
2020-12-10 23:32:00,17982.0,18010.5,17972.93,17974.09,65.144596
2020-12-10 23:33:00,17974.09,17975.72,17967.16,17971.18,29.155936
2020-12-10 23:34:00,17971.17,17987.99,17970.01,17986.57,24.559462
2020-12-10 23:35:00,17986.57,18020.14,17980.78,17991.01,43.893725
2020-12-10 23:36:00,17991.17,18010.11,17991.17,18008.3,15.249558
2020-12-10 23:37:00,18008.29,18034.82,18006.11,18023.15,53.283015
2020-12-10 23:38:00,18023.14,18029.22,18022.7,18023.19,21.993678
2020-12-10 23:39:00,18023.18,18050.0,18023.12,18049.99,39.272338
2020-12-10 23:40:00,18049.99,18056.0,18035.33,18037.12,46.858967
2020-12-10 23:41:00,18037.25,18052.14,18027.31,18049.99,35.185916
2020-12-10 23:42:00,18049.99,18060.0,18041.87,18059.95,28.975945
2020-12-10 23:43:00,18059.16,18078.59,18058.32,18066.99,47.620698
2020-12-10 23:44:00,18066.99,18069.31,18054.04,18057.93,38.300922
2020-12-10 23:45:00,18057.94,18064.0,18051.93,18058.02,38.201775
2020-12-10 23:46:00,18058.01,18058.01,18048.0,18048.75,26.636311
2020-12-10 23:47:00,18048.74,18051.63,18036.0,18044.1,24.724826
2020-12-10 23:48:00,18044.09,18050.0,18042.96,18049.91,22.683614
2020-12-10 23:49:00,18049.99,18108.85,18049.63,18107.7,141.799326
2020-12-10 23:50:00,18107.7,18114.77,18093.59,18102.51,95.583306
2020-12-10 23:51:00,18102.59,18114.65,18086.91,18092.49,50.987701
2020-12-10 23:52:00,18092.49,18105.48,18088.14,18096.67,71.760304
2020-12-10 23:53:00,18096.67,18096.68,18090.99,18091.55,19.811718
2020-12-10 23:54:00,18091.55,18135.31,18090.93,18133.7,54.42164
2020-12-10 23:55:00,18133.71,18140.0,18113.01,18135.89,85.544141
2020-12-10 23:56:00,18135.9,18145.91,18127.95,18139.5,59.988617
2020-12-10 23:57:00,18140.54,18140.91,18115.0,18115.34,40.471778
2020-12-10 23:58:00,18115.34,18139.2,18110.95,18128.26,41.253764
2020-12-10 23:59:00,18127.99,18139.99,18116.49,18134.08,57.836518
