date_time,open,high,low,close,volume
2020-07-26 18:22:00,9964.92,9988.0,9956.24,9970.0,220.468164
2020-07-26 18:23:00,9970.0,9992.0,9970.0,9989.75,177.31477
2020-07-26 18:24:00,9990.08,9991.0,9970.0,9982.13,254.319508
2020-07-26 18:25:00,9982.19,9999.0,9975.2,9980.21,303.478132
2020-07-26 18:26:00,9980.21,9989.27,9971.72,9979.97,192.561486
2020-07-26 18:27:00,9979.85,9985.0,9970.14,9982.22,117.343974
2020-07-26 18:28:00,9982.88,9984.59,9970.0,9970.64,177.131176
2020-07-26 18:29:00,9970.46,9978.62,9935.41,9958.28,441.358378
2020-07-26 18:30:00,9956.54,9959.92,9940.0,9946.48,292.435436
2020-07-26 18:31:00,9946.28,9959.92,9943.68,9945.83,145.680613
2020-07-26 18:32:00,9944.41,9960.0,9942.0,9959.99,167.735275
2020-07-26 18:33:00,9959.99,9965.91,9954.49,9958.88,260.868766
2020-07-26 18:34:00,9958.27,9960.0,9950.0,9952.3,108.13957
2020-07-26 18:35:00,9952.2,9962.84,9950.0,9955.03,103.372881
2020-07-26 18:36:00,9955.17,9965.92,9953.67,9965.91,90.162294
2020-07-26 18:37:00,9965.92,9975.51,9959.21,9969.86,181.215247
2020-07-26 18:38:00,9970.39,9979.0,9961.92,9975.54,155.518713
2020-07-26 18:39:00,9975.53,9975.54,9956.56,9962.21,185.741481
2020-07-26 18:40:00,9962.2,9964.3,9955.0,9961.54,93.399702
2020-07-26 18:41:00,9961.07,9961.54,9950.0,9951.27,88.828042
2020-07-26 18:42:00,9951.27,9967.6,9951.01,9966.42,90.2327
2020-07-26 18:43:00,9966.42,9970.66,9963.41,9966.99,108.797907
2020-07-26 18:44:00,9967.0,9976.0,9966.98,9976.0,84.890387
2020-07-26 18:45:00,9976.0,9984.51,9975.97,9981.69,121.795118
2020-07-26 18:46:00,9982.33,9999.97,9982.3,9999.97,183.294953
2020-07-26 18:47:00,9999.97,10000.0,9971.46,9977.21,385.270024
2020-07-26 18:48:00,9977.22,9984.57,9970.0,9977.65,153.054662
2020-07-26 18:49:00,9977.65,9989.15,9975.84,9984.73,121.958927
2020-07-26 18:50:00,9984.85,9985.36,9972.67,9973.81,65.443024
2020-07-26 18:51:00,9973.8,9980.09,9972.63,9978.37,88.470183
2020-07-26 18:52:00,9978.36,9984.82,9972.35,9983.66,119.072585
2020-07-26 18:53:00,9983.89,9989.4,9982.7,9984.54,57.270281
2020-07-26 18:54:00,9984.49,9987.36,9980.95,9980.95,41.601667
2020-07-26 18:55:00,9980.96,9984.79,9971.21,9983.78,65.25955
2020-07-26 18:56:00,9983.77,9995.02,9983.12,9986.6,94.339825
2020-07-26 18:57:00,9986.34,9995.62,9986.34,9995.61,56.131512
2020-07-26 18:58:00,9995.57,10000.0,9993.0,9999.71,101.455005
2020-07-26 18:59:00,9999.7,10004.53,9999.09,10004.0,119.080385
2020-07-26 19:00:00,10004.01,10006.0,9997.09,10003.46,131.173535
2020-07-26 19:01:00,10003.47,10003.62,9995.26,9995.46,81.914886
2020-07-26 19:02:00,9995.63,9995.98,9987.39,9987.44,100.676016
2020-07-26 19:03:00,9987.44,9989.35,9980.0,9982.11,89.967118
2020-07-26 19:04:00,9982.12,9986.16,9980.0,9984.44,60.56186
2020-07-26 19:05:00,9984.44,9986.94,9980.01,9983.04,91.7117
2020-07-26 19:06:00,9983.31,9986.53,9977.0,9985.77,82.806318
2020-07-26 19:07:00,9985.77,10004.47,9985.76,9996.05,128.288883
2020-07-26 19:08:00,9996.05,9996.05,9989.27,9993.42,35.587993
2020-07-26 19:09:00,9993.41,9993.75,9982.57,9987.93,110.273354
2020-07-26 19:10:00,9987.93,9991.68,9985.0,9986.75,67.476794
2020-07-26 19:11:00,9986.98,9988.63,9985.07,9985.86,48.395495
2020-07-26 19:12:00,9985.86,9987.63,9985.83,9985.83,34.730924
2020-07-26 19:13:00,9985.84,9987.56,9985.0,9985.88,48.612862
2020-07-26 19:14:00,9985.85,9985.85,9975.61,9980.01,59.781567
2020-07-26 19:15:00,9980.01,9980.02,9971.05,9971.58,70.949406
2020-07-26 19:16:00,9971.59,9974.62,9958.86,9968.08,154.108889
2020-07-26 19:17:00,9968.07,9970.49,9964.46,9966.17,55.149567
2020-07-26 19:18:00,9966.18,9969.0,9955.99,9964.53,134.202098
2020-07-26 19:19:00,9964.53,9964.81,9955.1,9962.98,72.903549
2020-07-26 19:20:00,9962.86,9964.14,9955.0,9955.01,61.241868
2020-07-26 19:21:00,9955.01,9960.72,9950.0,9952.24,198.19797
2020-07-26 19:22:00,9952.4,9962.24,9952.4,9961.99,46.522124
2020-07-26 19:23:00,9961.99,9966.71,9960.34,9964.99,48.627284
2020-07-26 19:24:00,9964.99,9973.0,9964.99,9972.6,36.76038
2020-07-26 19:25:00,9972.6,9975.76,9971.99,9973.93,66.23613
2020-07-26 19:26:00,9973.93,9973.93,9970.0,9973.15,49.139064
2020-07-26 19:27:00,9973.15,9973.2,9967.1,9967.62,55.247371
2020-07-26 19:28:00,9967.68,9968.0,9961.3,9962.8,42.416855
2020-07-26 19:29:00,9962.8,9962.81,9956.36,9957.83,47.902763
2020-07-26 19:30:00,9957.81,9958.22,9950.0,9950.53,52.257174
2020-07-26 19:31:00,9950.53,9959.21,9950.34,9959.13,61.662195
2020-07-26 19:32:00,9959.11,9965.44,9959.03,9965.44,62.821508
2020-07-26 19:33:00,9964.99,9968.7,9964.99,9967.21,53.010901
2020-07-26 19:34:00,9967.21,9968.94,9965.0,9965.01,51.760951
2020-07-26 19:35:00,9965.0,9966.25,9963.29,9965.0,23.799191
2020-07-26 19:36:00,9964.99,9965.01,9963.3,9964.17,25.759567
2020-07-26 19:37:00,9964.17,9966.31,9964.17,9965.03,28.779287
2020-07-26 19:38:00,9965.03,9966.0,9961.87,9961.89,29.891509
2020-07-26 19:39:00,9961.89,9962.3,9960.0,9960.0,15.734028
2020-07-26 19:40:00,9960.0,9967.0,9958.0,9965.97,42.382443
2020-07-26 19:41:00,9965.94,9970.0,9964.7,9968.68,31.728462
2020-07-26 19:42:00,9968.98,9973.18,9968.71,9971.94,65.203368
2020-07-26 19:43:00,9971.94,9975.0,9970.91,9971.44,71.637409
2020-07-26 19:44:00,9971.54,9971.55,9969.0,9970.91,42.186927
2020-07-26 19:45:00,9970.91,9974.89,9968.15,9973.67,46.923522
2020-07-26 19:46:00,9973.58,9975.18,9971.9,9974.7,37.928269
2020-07-26 19:47:00,9974.71,9976.92,9974.21,9976.88,37.735945
2020-07-26 19:48:00,9976.92,9980.99,9975.0,9980.8,58.086765
2020-07-26 19:49:00,9980.78,9983.0,9979.76,9980.11,61.882153
2020-07-26 19:50:00,9980.11,9982.0,9980.01,9981.45,32.891002
2020-07-26 19:51:00,9981.42,9983.14,9972.81,9972.83,60.944323
2020-07-26 19:52:00,9972.83,9977.11,9970.75,9975.5,30.467035
2020-07-26 19:53:00,9975.5,9975.5,9964.87,9964.87,60.909937
2020-07-26 19:54:00,9964.87,9967.31,9962.74,9963.81,29.761201
2020-07-26 19:55:00,9963.81,9965.63,9962.45,9965.01,88.238883
2020-07-26 19:56:00,9965.01,9965.05,9963.6,9963.61,28.92323
2020-07-26 19:57:00,9963.61,9964.31,9960.55,9961.36,34.947568
2020-07-26 19:58:00,9961.36,9964.01,9959.79,9963.31,22.6598
2020-07-26 19:59:00,9963.31,9972.41,9961.98,9970.87,55.703983
2020-07-26 20:00:00,9970.86,9978.74,9966.2,9977.58,51.337641
2020-07-26 20:01:00,9977.57,9984.41,9975.04,9983.46,47.684068
2020-07-26 20:02:00,9983.47,9984.09,9978.47,9981.0,42.735509
2020-07-26 20:03:00,9980.35,9985.06,9979.68,9982.69,79.969395
2020-07-26 20:04:00,9982.7,9982.78,9977.39,9978.99,55.970201
2020-07-26 20:05:00,9978.94,9981.33,9978.73,9980.7,27.486227
2020-07-26 20:06:00,9980.69,9985.0,9980.69,9985.0,62.004068
2020-07-26 20:07:00,9984.99,9989.95,9984.69,9988.13,47.216279
2020-07-26 20:08:00,9988.17,9988.17,9984.99,9988.14,84.735485
2020-07-26 20:09:00,9988.14,9990.0,9988.0,9989.49,46.488494
2020-07-26 20:10:00,9989.63,9990.0,9989.45,9989.45,55.690415
2020-07-26 20:11:00,9989.45,9990.0,9988.95,9988.98,38.643548
2020-07-26 20:12:00,9988.97,9990.0,9985.62,9987.75,37.300645
2020-07-26 20:13:00,9987.75,9989.63,9982.93,9983.32,47.527503
2020-07-26 20:14:00,9983.35,9985.24,9980.0,9980.89,72.080921
2020-07-26 20:15:00,9980.89,9981.0,9974.76,9976.0,63.498997
2020-07-26 20:16:00,9976.01,9976.01,9968.78,9970.0,47.007882
2020-07-26 20:17:00,9969.99,9970.0,9964.0,9964.5,66.452065
2020-07-26 20:18:00,9964.49,9967.12,9960.99,9963.07,78.925815
2020-07-26 20:19:00,9963.23,9973.24,9962.8,9969.46,50.4818
2020-07-26 20:20:00,9969.46,9970.12,9962.42,9970.05,34.081414
2020-07-26 20:21:00,9970.04,9973.23,9966.9,9968.01,35.721625
2020-07-26 20:22:00,9968.28,9972.07,9968.18,9971.17,22.562277
2020-07-26 20:23:00,9971.17,9971.76,9967.31,9967.46,29.897565
2020-07-26 20:24:00,9967.45,9967.92,9966.19,9966.87,23.87402
2020-07-26 20:25:00,9966.88,9966.97,9950.01,9951.18,86.128884
2020-07-26 20:26:00,9951.5,9957.94,9951.0,9955.05,44.72123
2020-07-26 20:27:00,9955.06,9956.85,9910.0,9923.56,359.081601
2020-07-26 20:28:00,9923.19,9935.0,9921.34,9932.65,128.38306
2020-07-26 20:29:00,9932.66,9935.0,9928.99,9933.0,66.28288
2020-07-26 20:30:00,9933.0,9933.0,9909.0,9909.49,70.334342
2020-07-26 20:31:00,9909.49,9918.5,9810.5,9866.77,649.106463
2020-07-26 20:32:00,9866.77,9873.46,9810.5,9866.12,586.241293
2020-07-26 20:33:00,9867.82,9888.1,9864.35,9877.02,176.656018
2020-07-26 20:34:00,9876.97,9878.43,9873.41,9875.6,58.245291
2020-07-26 20:35:00,9875.61,9876.0,9871.86,9875.99,68.411607
2020-07-26 20:36:00,9875.97,9877.03,9862.31,9872.94,119.870508
2020-07-26 20:37:00,9872.93,9872.94,9862.03,9872.09,65.793712
2020-07-26 20:38:00,9872.24,9893.69,9869.46,9886.12,126.992855
2020-07-26 20:39:00,9886.12,9896.63,9883.59,9883.6,115.698295
2020-07-26 20:40:00,9883.6,9887.43,9880.03,9880.12,71.433369
2020-07-26 20:41:00,9880.13,9889.61,9873.63,9889.17,62.713518
2020-07-26 20:42:00,9888.74,9890.71,9887.77,9890.71,56.083687
2020-07-26 20:43:00,9890.71,9893.08,9888.59,9892.07,32.607455
2020-07-26 20:44:00,9892.24,9897.84,9891.25,9897.16,49.874515
2020-07-26 20:45:00,9897.17,9900.0,9896.0,9899.98,41.899315
2020-07-26 20:46:00,9899.95,9900.0,9893.02,9894.16,42.704166
2020-07-26 20:47:00,9894.2,9895.18,9888.78,9889.31,57.119283
2020-07-26 20:48:00,9889.3,9889.9,9878.52,9880.39,49.998893
2020-07-26 20:49:00,9881.03,9882.21,9878.51,9880.36,65.766137
2020-07-26 20:50:00,9880.36,9888.2,9880.36,9885.81,41.721249
2020-07-26 20:51:00,9885.87,9885.97,9881.9,9884.0,34.669685
2020-07-26 20:52:00,9884.0,9884.01,9872.36,9872.92,31.243195
2020-07-26 20:53:00,9872.92,9874.13,9864.81,9866.46,42.67231
2020-07-26 20:54:00,9866.19,9866.33,9856.02,9857.12,56.158744
2020-07-26 20:55:00,9857.13,9873.12,9856.08,9870.5,76.95155
2020-07-26 20:56:00,9870.01,9872.43,9868.58,9870.47,49.770859
2020-07-26 20:57:00,9870.46,9870.53,9866.14,9870.52,85.666073
2020-07-26 20:58:00,9870.53,9875.0,9870.53,9874.89,40.24568
2020-07-26 20:59:00,9874.89,9878.39,9874.86,9878.29,45.239772
2020-07-26 21:00:00,9878.29,9878.44,9863.0,9869.95,91.253605
2020-07-26 21:01:00,9869.95,9882.99,9869.2,9880.05,91.161564
2020-07-26 21:02:00,9880.06,9882.64,9878.96,9882.32,75.703924
2020-07-26 21:03:00,9882.31,9883.77,9874.82,9878.3,61.239827
2020-07-26 21:04:00,9878.31,9884.2,9878.29,9882.37,35.375789
2020-07-26 21:05:00,9882.37,9884.63,9882.37,9884.14,66.241102
2020-07-26 21:06:00,9884.13,9888.54,9884.0,9886.4,72.864397
2020-07-26 21:07:00,9886.41,9888.88,9885.69,9888.88,42.84981
2020-07-26 21:08:00,9888.88,9889.78,9888.05,9889.76,28.861436
2020-07-26 21:09:00,9889.78,9891.27,9888.87,9891.07,31.622465
2020-07-26 21:10:00,9891.07,9898.46,9891.06,9898.16,31.344173
2020-07-26 21:11:00,9898.16,9906.85,9898.0,9904.51,77.132161
2020-07-26 21:12:00,9904.4,9910.09,9904.4,9910.0,71.066876
2020-07-26 21:13:00,9910.0,9910.9,9910.0,9910.42,33.038725
2020-07-26 21:14:00,9910.42,9910.72,9910.38,9910.61,33.719696
2020-07-26 21:15:00,9910.61,9920.0,9910.61,9920.0,63.399432
2020-07-26 21:16:00,9919.71,9927.46,9911.01,9913.07,69.27404
2020-07-26 21:17:00,9913.05,9913.34,9901.77,9903.01,64.157781
2020-07-26 21:18:00,9903.06,9903.43,9900.0,9900.0,53.645748
2020-07-26 21:19:00,9900.0,9902.39,9900.0,9900.0,44.568657
2020-07-26 21:20:00,9900.0,9900.1,9892.08,9895.41,59.988914
2020-07-26 21:21:00,9895.41,9900.0,9895.41,9900.0,21.549725
2020-07-26 21:22:00,9900.0,9900.0,9895.0,9896.18,18.758309
2020-07-26 21:23:00,9896.19,9896.2,9891.59,9893.26,23.812088
2020-07-26 21:24:00,9893.26,9894.51,9890.92,9893.62,30.65504
2020-07-26 21:25:00,9893.66,9900.0,9893.49,9899.99,41.479432
2020-07-26 21:26:00,9900.0,9905.2,9897.24,9904.76,128.072678
2020-07-26 21:27:00,9904.76,9904.76,9902.37,9903.06,33.238158
2020-07-26 21:28:00,9903.06,9903.29,9894.3,9894.31,37.83249
2020-07-26 21:29:00,9894.31,9902.98,9893.05,9902.98,48.532001
2020-07-26 21:30:00,9902.92,9902.99,9893.28,9894.98,50.058372
2020-07-26 21:31:00,9895.0,9897.25,9895.0,9895.47,22.50463
2020-07-26 21:32:00,9895.47,9901.6,9895.47,9899.99,28.334676
2020-07-26 21:33:00,9899.99,9903.11,9899.99,9902.0,18.129616
2020-07-26 21:34:00,9902.0,9903.15,9899.28,9901.22,30.291823
2020-07-26 21:35:00,9901.22,9901.35,9898.27,9898.97,17.601655
2020-07-26 21:36:00,9898.97,9899.01,9891.11,9891.11,62.877345
2020-07-26 21:37:00,9891.12,9891.69,9880.15,9884.47,37.691066
2020-07-26 21:38:00,9884.61,9890.0,9881.25,9881.3,20.693097
2020-07-26 21:39:00,9882.51,9890.0,9880.0,9884.21,60.944817
2020-07-26 21:40:00,9884.23,9884.23,9880.01,9880.79,22.147326
2020-07-26 21:41:00,9880.79,9883.19,9880.16,9880.41,25.001492
2020-07-26 21:42:00,9880.42,9880.42,9878.55,9878.81,24.65408
2020-07-26 21:43:00,9878.81,9880.93,9877.32,9879.8,19.79905
2020-07-26 21:44:00,9879.8,9881.42,9878.1,9879.96,9.696173
2020-07-26 21:45:00,9879.88,9879.93,9871.58,9872.74,27.490445
2020-07-26 21:46:00,9872.74,9872.76,9870.74,9872.37,21.212404
2020-07-26 21:47:00,9872.37,9872.77,9870.0,9871.99,23.160263
2020-07-26 21:48:00,9871.83,9878.98,9871.67,9874.49,37.182934
2020-07-26 21:49:00,9874.52,9886.4,9874.49,9886.06,37.005248
2020-07-26 21:50:00,9886.06,9888.27,9878.49,9879.05,19.922809
2020-07-26 21:51:00,9879.05,9881.29,9870.01,9871.49,26.559725
2020-07-26 21:52:00,9871.53,9878.6,9871.49,9878.6,10.866655
2020-07-26 21:53:00,9878.6,9885.91,9877.95,9885.33,18.184431
2020-07-26 21:54:00,9885.33,9887.49,9882.21,9887.44,36.446811
2020-07-26 21:55:00,9887.44,9894.92,9887.11,9889.34,33.039632
2020-07-26 21:56:00,9889.46,9889.92,9885.21,9886.77,16.652847
2020-07-26 21:57:00,9886.82,9893.53,9886.82,9891.76,25.26452
2020-07-26 21:58:00,9891.73,9891.73,9887.77,9887.77,18.242418
2020-07-26 21:59:00,9887.78,9888.14,9885.18,9887.23,20.253467
2020-07-26 22:00:00,9887.24,9887.3,9882.35,9885.82,38.252964
2020-07-26 22:01:00,9885.81,9886.19,9885.03,9885.58,20.183504
2020-07-26 22:02:00,9885.57,9885.81,9884.04,9884.22,27.777862
2020-07-26 22:03:00,9884.23,9885.33,9883.99,9885.32,13.258697
2020-07-26 22:04:00,9885.33,9894.64,9885.27,9894.64,30.116142
2020-07-26 22:05:00,9894.64,9896.08,9892.58,9892.99,40.375919
2020-07-26 22:06:00,9892.99,9895.79,9892.3,9895.01,20.816964
2020-07-26 22:07:00,9895.01,9900.0,9895.01,9900.0,26.634353
2020-07-26 22:08:00,9899.99,9906.59,9899.99,9904.0,45.20114
2020-07-26 22:09:00,9904.0,9904.12,9898.44,9904.01,43.009662
2020-07-26 22:10:00,9904.01,9904.45,9902.88,9904.45,31.082182
2020-07-26 22:11:00,9904.45,9909.0,9904.44,9907.88,47.590104
2020-07-26 22:12:00,9907.88,9907.9,9905.48,9906.57,34.068846
2020-07-26 22:13:00,9906.57,9906.59,9902.02,9902.81,37.825919
2020-07-26 22:14:00,9902.92,9903.51,9900.98,9901.85,26.043716
2020-07-26 22:15:00,9901.77,9904.24,9901.77,9903.06,11.686173
2020-07-26 22:16:00,9903.06,9907.06,9903.06,9907.04,20.388174
2020-07-26 22:17:00,9907.03,9911.18,9906.15,9911.18,28.858253
2020-07-26 22:18:00,9910.85,9910.85,9907.48,9909.06,13.557324
2020-07-26 22:19:00,9909.07,9909.07,9906.6,9908.65,19.432686
2020-07-26 22:20:00,9908.64,9908.65,9906.2,9907.88,18.590518
2020-07-26 22:21:00,9907.89,9908.61,9905.2,9908.5,24.133217
2020-07-26 22:22:00,9908.51,9909.19,9906.68,9909.17,21.682499
2020-07-26 22:23:00,9909.16,9909.96,9909.11,9909.12,14.121576
2020-07-26 22:24:00,9909.11,9916.2,9909.11,9915.63,66.421255
2020-07-26 22:25:00,9915.63,9916.62,9915.61,9916.62,31.204767
2020-07-26 22:26:00,9916.62,9917.72,9916.53,9917.4,21.537924
2020-07-26 22:27:00,9917.4,9925.83,9917.39,9925.65,49.287243
2020-07-26 22:28:00,9925.65,9928.98,9917.82,9919.2,71.70025
2020-07-26 22:29:00,9919.28,9922.3,9919.0,9920.78,18.221946
2020-07-26 22:30:00,9920.77,9921.0,9918.43,9918.43,50.637603
2020-07-26 22:31:00,9918.43,9918.44,9917.0,9917.01,38.406578
2020-07-26 22:32:00,9917.01,9917.01,9915.0,9915.71,24.710957
2020-07-26 22:33:00,9915.72,9916.4,9914.26,9914.26,17.823576
2020-07-26 22:34:00,9914.27,9914.27,9909.56,9909.99,22.64545
2020-07-26 22:35:00,9909.99,9910.0,9909.01,9909.7,11.355246
2020-07-26 22:36:00,9909.7,9913.07,9909.6,9913.0,29.603608
2020-07-26 22:37:00,9913.07,9916.42,9912.99,9916.42,14.850107
2020-07-26 22:38:00,9916.39,9923.12,9916.39,9920.0,56.219832
2020-07-26 22:39:00,9919.57,9919.98,9915.04,9915.99,29.413057
2020-07-26 22:40:00,9915.99,9916.16,9912.48,9912.54,26.213461
2020-07-26 22:41:00,9912.61,9916.68,9910.97,9915.87,22.989829
2020-07-26 22:42:00,9916.41,9920.0,9915.0,9919.97,58.476247
2020-07-26 22:43:00,9919.97,9922.23,9919.34,9922.23,67.792953
2020-07-26 22:44:00,9922.23,9925.0,9922.22,9924.99,25.998203
2020-07-26 22:45:00,9924.99,9930.68,9924.99,9929.92,44.135741
2020-07-26 22:46:00,9929.93,9930.0,9920.59,9922.26,26.972955
2020-07-26 22:47:00,9922.27,9929.26,9922.27,9929.26,27.682005
2020-07-26 22:48:00,9929.23,9931.85,9928.75,9931.71,33.438022
2020-07-26 22:49:00,9931.77,9931.88,9930.0,9931.2,31.28548
2020-07-26 22:50:00,9931.18,9933.0,9931.0,9931.68,35.239021
2020-07-26 22:51:00,9931.69,9932.99,9931.67,9931.78,30.509477
2020-07-26 22:52:00,9931.77,9932.82,9931.0,9931.28,30.022684
2020-07-26 22:53:00,9931.14,9933.0,9931.0,9931.84,50.751108
2020-07-26 22:54:00,9931.83,9932.79,9928.03,9928.04,90.753153
2020-07-26 22:55:00,9928.04,9933.0,9927.44,9932.09,24.994577
2020-07-26 22:56:00,9932.09,9934.98,9930.62,9934.78,25.947399
2020-07-26 22:57:00,9934.79,9939.0,9934.78,9939.0,63.062426
2020-07-26 22:58:00,9939.0,9945.0,9938.99,9945.0,50.991996
2020-07-26 22:59:00,9944.99,9960.85,9942.48,9950.92,232.78357
2020-07-26 23:00:00,9950.92,9950.93,9935.38,9941.88,57.379141
2020-07-26 23:01:00,9941.87,9947.41,9939.51,9942.26,39.622677
2020-07-26 23:02:00,9942.26,9944.76,9940.0,9940.9,32.432253
2020-07-26 23:03:00,9940.93,9942.23,9938.6,9939.63,37.790961
2020-07-26 23:04:00,9939.7,9939.7,9934.0,9935.23,37.650715
2020-07-26 23:05:00,9935.23,9943.67,9935.12,9943.1,38.223849
2020-07-26 23:06:00,9943.09,9945.0,9940.03,9945.0,38.109898
2020-07-26 23:07:00,9945.0,9945.0,9942.29,9943.77,51.615227
2020-07-26 23:08:00,9943.77,9943.79,9941.44,9942.96,19.967383
2020-07-26 23:09:00,9942.92,9944.0,9938.98,9941.05,36.884351
2020-07-26 23:10:00,9941.06,9941.66,9932.91,9932.91,35.221428
2020-07-26 23:11:00,9932.9,9932.9,9926.59,9928.63,46.083656
2020-07-26 23:12:00,9928.63,9936.96,9926.38,9932.38,31.870211
2020-07-26 23:13:00,9932.39,9932.39,9925.25,9925.67,29.069165
2020-07-26 23:14:00,9925.75,9925.82,9921.26,9922.82,29.516947
2020-07-26 23:15:00,9922.82,9928.38,9922.04,9927.79,24.145601
2020-07-26 23:16:00,9927.57,9931.84,9927.29,9929.21,39.974551
2020-07-26 23:17:00,9929.21,9932.28,9929.08,9929.64,31.576411
2020-07-26 23:18:00,9929.74,9931.49,9929.73,9930.89,19.301341
2020-07-26 23:19:00,9930.86,9932.06,9930.0,9931.33,17.396286
2020-07-26 23:20:00,9931.24,9931.24,9927.7,9927.88,22.974789
2020-07-26 23:21:00,9927.87,9928.1,9919.09,9923.22,19.996021
2020-07-26 23:22:00,9923.22,9923.22,9917.2,9918.0,20.59921
2020-07-26 23:23:00,9918.0,9918.0,9917.78,9917.99,20.517252
2020-07-26 23:24:00,9918.0,9918.0,9917.88,9917.99,14.755125
2020-07-26 23:25:00,9917.99,9917.99,9910.03,9910.04,21.875202
2020-07-26 23:26:00,9910.06,9911.78,9907.11,9911.16,57.45444
2020-07-26 23:27:00,9911.05,9920.0,9911.05,9918.29,47.875311
2020-07-26 23:28:00,9918.3,9920.61,9918.23,9919.97,32.994849
2020-07-26 23:29:00,9919.97,9920.0,9919.93,9919.93,18.570012
2020-07-26 23:30:00,9919.93,9928.78,9919.91,9928.72,38.48848
2020-07-26 23:31:00,9928.72,9928.88,9922.26,9928.76,45.921053
2020-07-26 23:32:00,9928.76,9928.88,9922.35,9927.04,49.552908
2020-07-26 23:33:00,9927.04,9928.0,9927.04,9927.32,16.741892
2020-07-26 23:34:00,9927.32,9927.33,9917.87,9924.05,53.617263
2020-07-26 23:35:00,9922.51,9924.11,9916.18,9920.7,43.202248
2020-07-26 23:36:00,9920.7,9922.11,9910.85,9919.6,47.606411
2020-07-26 23:37:00,9919.6,9927.0,9919.59,9926.91,37.058723
2020-07-26 23:38:00,9926.99,9928.88,9926.99,9928.88,25.303476
2020-07-26 23:39:00,9928.87,9930.52,9928.58,9930.16,28.986772
2020-07-26 23:40:00,9930.16,9938.24,9930.07,9933.01,57.680958
2020-07-26 23:41:00,9932.94,9938.52,9931.32,9934.36,220.327526
2020-07-26 23:42:00,9934.3,9940.0,9933.26,9940.0,38.968269
2020-07-26 23:43:00,9940.0,9942.16,9938.63,9940.72,38.835411
2020-07-26 23:44:00,9940.73,9941.46,9935.73,9939.66,73.434815
2020-07-26 23:45:00,9939.67,9943.67,9939.09,9943.38,36.526769
2020-07-26 23:46:00,9943.45,9946.23,9943.41,9946.17,31.196958
2020-07-26 23:47:00,9946.18,9946.67,9935.77,9935.79,37.196463
2020-07-26 23:48:00,9935.79,9936.12,9924.75,9926.31,32.507442
2020-07-26 23:49:00,9926.31,9949.06,9925.84,9948.68,74.529636
2020-07-26 23:50:00,9949.05,9970.0,9937.19,9970.0,292.403374
2020-07-26 23:51:00,9969.98,9970.0,9953.35,9970.0,160.319232
2020-07-26 23:52:00,9970.0,9980.95,9964.87,9969.14,162.865345
2020-07-26 23:53:00,9969.14,9983.06,9968.57,9979.44,98.499062
2020-07-26 23:54:00,9979.43,9979.43,9957.23,9963.34,107.768394
2020-07-26 23:55:00,9963.33,9972.38,9958.0,9969.93,48.33192
2020-07-26 23:56:00,9969.9,9970.79,9960.0,9961.37,41.755982
2020-07-26 23:57:00,9961.36,9971.12,9960.78,9968.11,38.755668
2020-07-26 23:58:00,9968.11,9969.12,9962.05,9962.52,44.447422
2020-07-26 23:59:00,9963.15,9963.77,9957.0,9961.83,48.770621
