date_time,open,high,low,close,volume
2020-04-11 18:23:00,6859.34,6860.0,6856.48,6859.53,10.979085
2020-04-11 18:24:00,6860.0,6860.0,6855.86,6856.72,11.73229
2020-04-11 18:25:00,6856.38,6857.25,6850.0,6852.69,53.512228
2020-04-11 18:26:00,6852.69,6852.69,6848.0,6848.01,124.634668
2020-04-11 18:27:00,6848.0,6852.44,6845.59,6847.37,31.561331
2020-04-11 18:28:00,6847.42,6850.0,6845.26,6847.42,10.247638
2020-04-11 18:29:00,6847.42,6847.43,6842.02,6845.59,14.280566
2020-04-11 18:30:00,6845.13,6847.3,6843.14,6846.97,24.44752
2020-04-11 18:31:00,6846.98,6855.75,6846.48,6850.65,69.158486
2020-04-11 18:32:00,6850.64,6851.88,6848.0,6848.01,16.75559
2020-04-11 18:33:00,6848.0,6852.85,6847.06,6848.68,16.435458
2020-04-11 18:34:00,6848.68,6853.8,6846.62,6852.04,45.12257
2020-04-11 18:35:00,6851.72,6852.75,6842.62,6844.63,43.806471
2020-04-11 18:36:00,6844.28,6851.48,6843.29,6848.86,36.236209
2020-04-11 18:37:00,6848.55,6849.54,6845.0,6846.51,41.666541
2020-04-11 18:38:00,6846.5,6849.86,6845.0,6846.99,16.063192
2020-04-11 18:39:00,6847.0,6849.28,6845.0,6847.54,30.013761
2020-04-11 18:40:00,6847.25,6852.22,6846.2,6848.68,31.304561
2020-04-11 18:41:00,6848.44,6849.54,6845.07,6846.66,12.424469
2020-04-11 18:42:00,6846.02,6846.63,6845.03,6846.22,15.58917
2020-04-11 18:43:00,6846.3,6851.31,6845.63,6848.0,43.091468
2020-04-11 18:44:00,6848.0,6852.11,6847.99,6850.25,20.516262
2020-04-11 18:45:00,6849.97,6850.57,6843.58,6843.84,31.781291
2020-04-11 18:46:00,6843.99,6849.88,6843.99,6845.03,16.106854
2020-04-11 18:47:00,6845.06,6846.52,6840.57,6841.37,23.643603
2020-04-11 18:48:00,6841.36,6843.58,6840.58,6841.77,16.643434
2020-04-11 18:49:00,6841.68,6847.81,6835.0,6844.54,260.078255
2020-04-11 18:50:00,6844.13,6845.34,6837.16,6837.37,42.96868
2020-04-11 18:51:00,6837.36,6841.3,6837.0,6838.29,16.113008
2020-04-11 18:52:00,6837.29,6838.62,6834.02,6835.05,18.781361
2020-04-11 18:53:00,6835.95,6839.8,6835.82,6837.41,24.316909
2020-04-11 18:54:00,6837.97,6844.46,6835.94,6843.03,45.440629
2020-04-11 18:55:00,6843.03,6843.64,6841.15,6842.32,18.324856
2020-04-11 18:56:00,6843.28,6849.11,6841.45,6846.72,40.407218
2020-04-11 18:57:00,6846.72,6848.22,6842.31,6846.04,10.471297
2020-04-11 18:58:00,6846.06,6849.41,6846.03,6848.65,6.674553
2020-04-11 18:59:00,6849.15,6849.15,6837.74,6837.88,23.009733
2020-04-11 19:00:00,6838.01,6842.16,6836.53,6837.99,38.275712
2020-04-11 19:01:00,6838.54,6841.73,6836.56,6839.01,13.940973
2020-04-11 19:02:00,6839.0,6843.52,6838.0,6843.51,21.075699
2020-04-11 19:03:00,6843.99,6852.41,6843.35,6849.62,33.531812
2020-04-11 19:04:00,6849.62,6852.33,6847.23,6852.33,20.050962
2020-04-11 19:05:00,6851.02,6851.39,6848.0,6848.12,18.276873
2020-04-11 19:06:00,6848.13,6857.0,6848.11,6855.96,35.197118
2020-04-11 19:07:00,6856.47,6875.84,6855.77,6874.75,195.070195
2020-04-11 19:08:00,6875.4,6884.91,6873.0,6877.29,107.896303
2020-04-11 19:09:00,6877.12,6879.01,6870.7,6871.16,126.846814
2020-04-11 19:10:00,6872.98,6875.0,6872.05,6874.47,14.942805
2020-04-11 19:11:00,6874.47,6874.49,6870.0,6872.99,16.594243
2020-04-11 19:12:00,6872.51,6875.0,6870.78,6873.08,10.834614
2020-04-11 19:13:00,6872.8,6874.27,6870.4,6873.01,18.615604
2020-04-11 19:14:00,6873.0,6888.34,6873.0,6884.43,87.054518
2020-04-11 19:15:00,6883.41,6885.0,6876.0,6879.43,56.604083
2020-04-11 19:16:00,6879.31,6881.62,6875.72,6878.18,37.617979
2020-04-11 19:17:00,6878.19,6879.57,6875.69,6877.99,15.163936
2020-04-11 19:18:00,6877.82,6884.52,6877.49,6883.5,56.367752
2020-04-11 19:19:00,6883.5,6891.0,6880.7,6890.98,89.577411
2020-04-11 19:20:00,6890.8,6892.02,6879.47,6881.91,52.180237
2020-04-11 19:21:00,6882.02,6883.58,6878.64,6879.83,27.359042
2020-04-11 19:22:00,6879.71,6882.58,6879.04,6879.1,29.907379
2020-04-11 19:23:00,6879.25,6883.12,6879.04,6880.01,17.587568
2020-04-11 19:24:00,6880.0,6880.0,6870.0,6871.56,63.88694
2020-04-11 19:25:00,6871.56,6877.45,6870.14,6872.56,21.266333
2020-04-11 19:26:00,6872.61,6877.52,6870.26,6876.75,20.83538
2020-04-11 19:27:00,6876.76,6877.55,6873.4,6876.55,8.212027
2020-04-11 19:28:00,6876.55,6883.13,6875.82,6881.21,16.568045
2020-04-11 19:29:00,6880.89,6880.92,6874.15,6876.83,33.84279
2020-04-11 19:30:00,6876.29,6878.57,6872.41,6872.63,22.819784
2020-04-11 19:31:00,6872.63,6880.0,6872.63,6878.45,15.707787
2020-04-11 19:32:00,6878.76,6880.81,6878.48,6879.99,12.351674
2020-04-11 19:33:00,6880.06,6883.65,6880.05,6880.69,28.015579
2020-04-11 19:34:00,6880.22,6881.0,6878.43,6879.28,21.692206
2020-04-11 19:35:00,6878.9,6879.55,6877.16,6877.85,10.940558
2020-04-11 19:36:00,6877.86,6880.23,6870.01,6870.85,16.687489
2020-04-11 19:37:00,6870.85,6875.42,6870.0,6870.0,12.068495
2020-04-11 19:38:00,6870.0,6874.89,6870.0,6871.64,9.475987
2020-04-11 19:39:00,6871.34,6871.38,6867.9,6869.48,15.690211
2020-04-11 19:40:00,6869.64,6872.18,6869.25,6870.61,10.400125
2020-04-11 19:41:00,6870.4,6870.97,6867.0,6867.0,17.253623
2020-04-11 19:42:00,6867.0,6867.89,6863.17,6864.37,17.352504
2020-04-11 19:43:00,6863.89,6878.18,6863.4,6875.51,27.982044
2020-04-11 19:44:00,6875.69,6876.58,6871.52,6872.09,9.920752
2020-04-11 19:45:00,6872.26,6872.48,6868.0,6868.82,9.172114
2020-04-11 19:46:00,6869.0,6875.9,6868.6,6874.91,15.489206
2020-04-11 19:47:00,6875.0,6876.37,6871.99,6873.23,10.202321
2020-04-11 19:48:00,6873.23,6873.92,6872.0,6873.36,4.684916
2020-04-11 19:49:00,6873.28,6877.37,6873.26,6877.14,12.492566
2020-04-11 19:50:00,6877.25,6879.57,6876.0,6877.29,19.050359
2020-04-11 19:51:00,6877.29,6877.29,6872.03,6874.99,14.758929
2020-04-11 19:52:00,6875.0,6879.68,6874.38,6877.37,27.840804
2020-04-11 19:53:00,6877.38,6878.45,6875.0,6878.42,5.805962
2020-04-11 19:54:00,6878.41,6882.5,6876.04,6876.04,15.681264
2020-04-11 19:55:00,6875.94,6879.19,6875.17,6877.01,10.691775
2020-04-11 19:56:00,6877.0,6878.81,6877.0,6878.8,6.630174
2020-04-11 19:57:00,6878.81,6882.44,6878.81,6882.41,20.630287
2020-04-11 19:58:00,6882.44,6883.0,6882.0,6882.94,24.861428
2020-04-11 19:59:00,6882.97,6883.0,6877.39,6878.21,19.948861
2020-04-11 20:00:00,6878.38,6888.38,6878.09,6887.52,42.056765
2020-04-11 20:01:00,6887.52,6887.99,6882.34,6885.41,35.474453
2020-04-11 20:02:00,6885.08,6886.4,6883.41,6884.63,17.955849
2020-04-11 20:03:00,6884.63,6887.97,6884.63,6887.2,17.283231
2020-04-11 20:04:00,6887.19,6888.46,6880.48,6884.2,34.393083
2020-04-11 20:05:00,6885.34,6887.76,6883.13,6885.21,15.896744
2020-04-11 20:06:00,6885.21,6888.92,6883.32,6885.15,28.579152
2020-04-11 20:07:00,6885.55,6888.76,6883.23,6883.24,17.114029
2020-04-11 20:08:00,6883.23,6884.63,6881.27,6882.0,14.132025
2020-04-11 20:09:00,6881.91,6884.34,6881.0,6883.07,15.898194
2020-04-11 20:10:00,6883.74,6887.26,6880.14,6883.46,29.001267
2020-04-11 20:11:00,6883.46,6885.02,6883.46,6885.0,5.888352
2020-04-11 20:12:00,6885.0,6885.01,6883.46,6885.0,9.740443
2020-04-11 20:13:00,6885.0,6885.01,6877.55,6877.85,22.527108
2020-04-11 20:14:00,6877.85,6878.24,6870.5,6873.03,19.455515
2020-04-11 20:15:00,6872.87,6873.01,6870.0,6870.31,9.953463
2020-04-11 20:16:00,6870.18,6875.0,6870.06,6871.18,17.866417
2020-04-11 20:17:00,6871.58,6871.58,6863.17,6869.85,34.504159
2020-04-11 20:18:00,6869.85,6871.22,6865.04,6865.04,25.40735
2020-04-11 20:19:00,6865.04,6869.98,6861.1,6869.94,57.843125
2020-04-11 20:20:00,6869.16,6870.52,6862.37,6867.61,39.141058
2020-04-11 20:21:00,6867.63,6868.46,6865.44,6866.24,13.682057
2020-04-11 20:22:00,6865.87,6866.73,6862.46,6865.75,19.394159
2020-04-11 20:23:00,6866.21,6868.46,6863.68,6868.46,20.202722
2020-04-11 20:24:00,6868.46,6873.84,6867.25,6868.7,26.700036
2020-04-11 20:25:00,6868.09,6876.2,6868.09,6874.82,37.147118
2020-04-11 20:26:00,6874.9,6875.93,6870.09,6874.57,21.32847
2020-04-11 20:27:00,6874.62,6876.62,6870.0,6875.22,21.676416
2020-04-11 20:28:00,6875.33,6875.33,6870.0,6870.0,11.503325
2020-04-11 20:29:00,6870.0,6870.39,6862.2,6865.37,41.297944
2020-04-11 20:30:00,6865.36,6871.77,6864.71,6870.58,28.387252
2020-04-11 20:31:00,6869.82,6875.78,6866.14,6874.14,16.839395
2020-04-11 20:32:00,6874.47,6874.48,6869.88,6872.7,10.809643
2020-04-11 20:33:00,6872.7,6875.79,6872.7,6875.7,10.69551
2020-04-11 20:34:00,6875.6,6875.66,6872.45,6874.42,9.917622
2020-04-11 20:35:00,6875.01,6875.27,6870.13,6871.71,13.396538
2020-04-11 20:36:00,6871.71,6875.42,6870.92,6871.77,7.674543
2020-04-11 20:37:00,6871.56,6874.99,6871.39,6873.62,8.958005
2020-04-11 20:38:00,6873.31,6873.61,6870.14,6870.7,8.384126
2020-04-11 20:39:00,6870.78,6871.34,6864.99,6864.99,58.54024
2020-04-11 20:40:00,6865.0,6870.0,6864.89,6870.0,10.157464
2020-04-11 20:41:00,6870.0,6872.38,6866.27,6866.61,13.796531
2020-04-11 20:42:00,6867.73,6870.0,6866.38,6869.78,31.929002
2020-04-11 20:43:00,6869.07,6870.0,6861.22,6861.71,25.526065
2020-04-11 20:44:00,6861.53,6864.67,6860.0,6862.91,12.955182
2020-04-11 20:45:00,6862.9,6869.03,6860.0,6860.0,19.83601
2020-04-11 20:46:00,6860.01,6862.19,6858.1,6858.64,10.977181
2020-04-11 20:47:00,6858.24,6860.13,6858.0,6858.37,14.68821
2020-04-11 20:48:00,6858.37,6864.69,6857.5,6864.05,43.963637
2020-04-11 20:49:00,6864.36,6868.0,6863.21,6867.35,28.476466
2020-04-11 20:50:00,6867.29,6872.79,6863.92,6867.89,25.300876
2020-04-11 20:51:00,6867.89,6871.65,6867.37,6868.69,11.421262
2020-04-11 20:52:00,6868.8,6869.96,6865.19,6865.24,12.600214
2020-04-11 20:53:00,6865.44,6869.94,6862.96,6863.83,30.41554
2020-04-11 20:54:00,6863.84,6866.06,6861.24,6863.42,12.356682
2020-04-11 20:55:00,6864.25,6867.64,6862.82,6866.54,9.146824
2020-04-11 20:56:00,6866.55,6871.65,6865.97,6868.7,14.206955
2020-04-11 20:57:00,6868.74,6870.38,6866.55,6869.52,6.691234
2020-04-11 20:58:00,6869.53,6872.36,6868.51,6871.0,8.52638
2020-04-11 20:59:00,6871.55,6875.0,6871.27,6874.56,17.042427
2020-04-11 21:00:00,6874.72,6879.78,6874.06,6876.98,39.72241
2020-04-11 21:01:00,6876.01,6878.07,6874.92,6877.6,5.977503
2020-04-11 21:02:00,6877.35,6880.0,6877.01,6879.25,14.872712
2020-04-11 21:03:00,6879.32,6880.0,6876.12,6878.12,10.647911
2020-04-11 21:04:00,6877.32,6880.0,6876.62,6876.62,20.209425
2020-04-11 21:05:00,6876.63,6879.64,6876.63,6878.9,12.533681
2020-04-11 21:06:00,6878.96,6878.98,6875.0,6875.0,13.898025
2020-04-11 21:07:00,6875.0,6877.12,6873.22,6874.05,12.22939
2020-04-11 21:08:00,6874.06,6874.19,6871.71,6873.0,4.357161
2020-04-11 21:09:00,6873.0,6875.92,6871.51,6873.11,16.287165
2020-04-11 21:10:00,6873.32,6873.32,6868.73,6870.64,9.867938
2020-04-11 21:11:00,6870.51,6870.51,6866.89,6866.91,28.229795
2020-04-11 21:12:00,6866.91,6869.88,6865.54,6866.24,21.045386
2020-04-11 21:13:00,6866.24,6867.39,6865.76,6866.76,18.201303
2020-04-11 21:14:00,6866.76,6866.76,6865.85,6865.99,9.811312
2020-04-11 21:15:00,6865.99,6865.99,6860.2,6862.46,22.332843
2020-04-11 21:16:00,6862.72,6864.2,6861.33,6862.0,14.312656
2020-04-11 21:17:00,6862.0,6867.93,6861.95,6866.62,23.388726
2020-04-11 21:18:00,6866.44,6870.85,6866.13,6869.14,19.316427
2020-04-11 21:19:00,6869.01,6869.67,6866.34,6866.7,12.332469
2020-04-11 21:20:00,6866.69,6868.0,6864.37,6867.61,20.825619
2020-04-11 21:21:00,6867.61,6870.86,6866.9,6868.25,24.359302
2020-04-11 21:22:00,6868.23,6868.57,6867.0,6867.99,4.082041
2020-04-11 21:23:00,6867.98,6872.0,6867.98,6867.99,12.278926
2020-04-11 21:24:00,6867.99,6868.64,6864.52,6865.3,7.757729
2020-04-11 21:25:00,6865.29,6867.81,6863.34,6866.39,17.178701
2020-04-11 21:26:00,6866.89,6867.05,6864.53,6865.65,14.490212
2020-04-11 21:27:00,6866.0,6868.0,6865.64,6868.0,3.584282
2020-04-11 21:28:00,6867.75,6868.09,6865.64,6866.86,9.713723
2020-04-11 21:29:00,6867.43,6867.74,6864.53,6866.31,12.216229
2020-04-11 21:30:00,6866.3,6867.77,6864.53,6867.36,5.145182
2020-04-11 21:31:00,6867.1,6867.85,6863.66,6865.0,10.943006
2020-04-11 21:32:00,6865.0,6869.49,6864.62,6869.49,17.70285
2020-04-11 21:33:00,6869.49,6869.99,6865.04,6868.65,11.78354
2020-04-11 21:34:00,6867.63,6870.0,6865.0,6866.78,11.51693
2020-04-11 21:35:00,6866.8,6870.0,6865.97,6868.78,9.020047
2020-04-11 21:36:00,6868.77,6868.77,6865.55,6865.55,5.834356
2020-04-11 21:37:00,6865.55,6865.56,6842.5,6847.94,114.8698
2020-04-11 21:38:00,6847.93,6853.6,6845.02,6848.42,53.285079
2020-04-11 21:39:00,6849.0,6856.59,6848.0,6855.01,36.468495
2020-04-11 21:40:00,6855.07,6855.56,6849.24,6849.24,27.024375
2020-04-11 21:41:00,6849.25,6853.75,6849.25,6851.95,12.301804
2020-04-11 21:42:00,6851.6,6861.08,6851.6,6858.32,40.877253
2020-04-11 21:43:00,6858.32,6861.08,6855.68,6856.37,26.755017
2020-04-11 21:44:00,6856.37,6859.68,6854.84,6856.59,6.514684
2020-04-11 21:45:00,6856.59,6858.9,6852.19,6855.43,20.026227
2020-04-11 21:46:00,6855.36,6855.36,6849.92,6850.52,23.567779
2020-04-11 21:47:00,6850.89,6854.37,6850.89,6852.47,11.324148
2020-04-11 21:48:00,6852.47,6853.89,6850.09,6853.54,9.570556
2020-04-11 21:49:00,6853.54,6854.44,6849.25,6849.37,15.91857
2020-04-11 21:50:00,6849.48,6854.95,6849.48,6854.06,25.590523
2020-04-11 21:51:00,6854.91,6855.0,6850.0,6852.74,24.60299
2020-04-11 21:52:00,6852.79,6853.0,6850.78,6851.89,7.453688
2020-04-11 21:53:00,6852.12,6853.0,6850.67,6851.72,6.669219
2020-04-11 21:54:00,6851.75,6858.46,6851.74,6858.46,61.484921
2020-04-11 21:55:00,6858.46,6858.75,6852.36,6855.87,26.488858
2020-04-11 21:56:00,6856.52,6856.82,6853.25,6856.02,21.670165
2020-04-11 21:57:00,6855.51,6857.66,6854.57,6855.7,16.232653
2020-04-11 21:58:00,6855.12,6857.75,6854.39,6855.0,34.226164
2020-04-11 21:59:00,6855.0,6855.0,6850.06,6851.47,13.814731
2020-04-11 22:00:00,6851.83,6851.83,6840.97,6844.14,49.109585
2020-04-11 22:01:00,6844.15,6849.9,6844.15,6844.26,24.86369
2020-04-11 22:02:00,6844.26,6847.3,6840.0,6841.14,79.99179
2020-04-11 22:03:00,6840.52,6840.92,6815.0,6823.03,247.578661
2020-04-11 22:04:00,6823.11,6835.0,6818.97,6833.17,82.479299
2020-04-11 22:05:00,6833.08,6847.22,6830.81,6842.73,103.535436
2020-04-11 22:06:00,6842.55,6844.41,6834.41,6836.0,49.117399
2020-04-11 22:07:00,6836.0,6840.0,6835.01,6840.0,23.567677
2020-04-11 22:08:00,6840.0,6840.1,6830.12,6831.27,34.024981
2020-04-11 22:09:00,6831.02,6839.96,6830.0,6831.07,36.717476
2020-04-11 22:10:00,6831.36,6831.73,6823.28,6824.55,54.819805
2020-04-11 22:11:00,6825.36,6828.58,6821.3,6821.3,40.741831
2020-04-11 22:12:00,6821.3,6830.0,6820.0,6826.0,57.122575
2020-04-11 22:13:00,6826.0,6827.7,6818.0,6824.52,44.220478
2020-04-11 22:14:00,6824.51,6825.88,6806.8,6808.81,132.822815
2020-04-11 22:15:00,6808.35,6823.26,6802.8,6820.02,155.68491
2020-04-11 22:16:00,6820.45,6827.33,6811.97,6823.19,69.975771
2020-04-11 22:17:00,6824.34,6827.46,6819.1,6822.75,46.265497
2020-04-11 22:18:00,6823.01,6824.1,6821.0,6822.2,28.453367
2020-04-11 22:19:00,6822.57,6829.33,6822.27,6828.58,47.717944
2020-04-11 22:20:00,6828.58,6829.1,6822.0,6824.48,53.609109
2020-04-11 22:21:00,6824.6,6830.0,6824.6,6829.99,38.788198
2020-04-11 22:22:00,6829.99,6838.33,6829.99,6835.58,36.318606
2020-04-11 22:23:00,6835.59,6837.08,6830.47,6837.01,40.223377
2020-04-11 22:24:00,6837.0,6839.15,6834.16,6837.26,95.864534
2020-04-11 22:25:00,6837.25,6837.59,6830.06,6833.13,46.093574
2020-04-11 22:26:00,6833.13,6836.83,6832.4,6834.51,19.525809
2020-04-11 22:27:00,6834.58,6835.0,6830.08,6832.7,15.135616
2020-04-11 22:28:00,6832.82,6834.17,6830.78,6832.22,23.929987
2020-04-11 22:29:00,6832.33,6833.51,6826.52,6829.46,22.606018
2020-04-11 22:30:00,6829.23,6829.23,6825.64,6825.65,16.023687
2020-04-11 22:31:00,6825.64,6825.65,6818.89,6822.56,62.559442
2020-04-11 22:32:00,6822.93,6823.11,6818.24,6818.24,22.813083
2020-04-11 22:33:00,6819.07,6822.37,6814.96,6821.26,28.252795
2020-04-11 22:34:00,6822.07,6827.91,6821.62,6824.41,44.487527
2020-04-11 22:35:00,6824.06,6826.39,6821.7,6825.65,16.6976
2020-04-11 22:36:00,6825.66,6829.6,6825.0,6826.54,33.88798
2020-04-11 22:37:00,6826.47,6829.87,6825.02,6829.38,22.808633
2020-04-11 22:38:00,6829.87,6832.89,6828.58,6830.64,21.235455
2020-04-11 22:39:00,6830.97,6833.0,6830.0,6832.98,10.957762
2020-04-11 22:40:00,6832.98,6839.0,6831.91,6838.53,50.769524
2020-04-11 22:41:00,6838.4,6841.68,6838.03,6840.51,28.008454
2020-04-11 22:42:00,6840.2,6840.2,6835.05,6835.59,31.263352
2020-04-11 22:43:00,6835.35,6839.36,6834.02,6837.0,31.602715
2020-04-11 22:44:00,6836.77,6837.0,6830.01,6832.19,49.753566
2020-04-11 22:45:00,6832.64,6833.99,6825.07,6826.83,35.452823
2020-04-11 22:46:00,6826.82,6828.52,6825.07,6827.63,22.810221
2020-04-11 22:47:00,6827.83,6829.02,6825.05,6825.83,12.721627
2020-04-11 22:48:00,6825.77,6834.12,6825.4,6832.99,32.537099
2020-04-11 22:49:00,6832.46,6836.95,6826.41,6829.17,33.461252
2020-04-11 22:50:00,6829.17,6832.65,6827.18,6831.68,17.972395
2020-04-11 22:51:00,6832.05,6837.05,6831.72,6833.48,18.58767
2020-04-11 22:52:00,6833.13,6839.63,6833.13,6837.6,10.206502
2020-04-11 22:53:00,6837.6,6837.6,6830.24,6832.99,16.026136
2020-04-11 22:54:00,6832.99,6832.99,6827.7,6829.01,23.609253
2020-04-11 22:55:00,6829.01,6830.87,6825.01,6828.17,25.245526
2020-04-11 22:56:00,6827.67,6828.37,6817.63,6820.39,48.558268
2020-04-11 22:57:00,6820.38,6825.0,6814.34,6823.95,51.234534
2020-04-11 22:58:00,6823.98,6825.36,6817.69,6822.71,16.345058
2020-04-11 22:59:00,6821.77,6822.46,6815.0,6815.69,31.76333
2020-04-11 23:00:00,6816.96,6826.09,6815.65,6822.2,42.130332
2020-04-11 23:01:00,6822.26,6824.05,6820.12,6823.68,9.108456
2020-04-11 23:02:00,6824.93,6826.5,6819.67,6819.67,14.847528
2020-04-11 23:03:00,6819.68,6824.98,6818.99,6824.52,13.260134
2020-04-11 23:04:00,6824.51,6824.63,6817.02,6818.03,20.671248
2020-04-11 23:05:00,6818.03,6823.56,6817.46,6823.56,30.802935
2020-04-11 23:06:00,6823.0,6825.0,6821.02,6823.0,23.712172
2020-04-11 23:07:00,6822.87,6825.0,6821.01,6823.3,8.280656
2020-04-11 23:08:00,6823.12,6830.0,6822.02,6829.16,111.632375
2020-04-11 23:09:00,6829.6,6829.63,6826.05,6828.73,19.470227
2020-04-11 23:10:00,6828.73,6829.5,6827.26,6828.71,8.203957
2020-04-11 23:11:00,6828.71,6832.46,6828.35,6831.51,21.09964
2020-04-11 23:12:00,6831.86,6832.85,6830.62,6831.97,10.524374
2020-04-11 23:13:00,6831.85,6834.37,6831.01,6832.01,13.376407
2020-04-11 23:14:00,6831.87,6832.04,6820.9,6822.75,45.084362
2020-04-11 23:15:00,6823.87,6829.39,6822.87,6826.88,24.523007
2020-04-11 23:16:00,6827.0,6831.34,6826.49,6829.56,30.607208
2020-04-11 23:17:00,6829.21,6835.0,6827.65,6833.28,30.511018
2020-04-11 23:18:00,6833.65,6834.99,6831.77,6832.08,18.74254
2020-04-11 23:19:00,6832.15,6833.52,6828.48,6829.62,20.871716
2020-04-11 23:20:00,6829.62,6833.73,6828.91,6832.7,8.328174
2020-04-11 23:21:00,6832.7,6832.7,6829.11,6830.12,9.446884
2020-04-11 23:22:00,6830.45,6833.79,6827.5,6832.98,19.947163
2020-04-11 23:23:00,6832.98,6835.0,6830.67,6832.58,28.359068
2020-04-11 23:24:00,6832.05,6838.33,6832.05,6835.75,35.030683
2020-04-11 23:25:00,6835.75,6837.58,6834.16,6836.57,24.887862
2020-04-11 23:26:00,6836.54,6842.62,6836.42,6842.05,69.282678
2020-04-11 23:27:00,6842.34,6844.41,6838.21,6838.51,45.824813
2020-04-11 23:28:00,6838.37,6842.16,6836.0,6842.16,26.245156
2020-04-11 23:29:00,6842.16,6842.17,6838.3,6841.93,11.698219
2020-04-11 23:30:00,6841.74,6842.15,6838.79,6840.1,16.269904
2020-04-11 23:31:00,6840.2,6841.16,6837.8,6839.63,10.232299
2020-04-11 23:32:00,6839.63,6839.63,6833.0,6835.75,17.876486
2020-04-11 23:33:00,6835.75,6839.88,6835.26,6835.42,49.635145
2020-04-11 23:34:00,6835.39,6837.55,6833.02,6834.17,22.368592
2020-04-11 23:35:00,6835.2,6839.0,6835.02,6836.31,26.566858
2020-04-11 23:36:00,6836.44,6840.0,6833.24,6839.02,15.880969
2020-04-11 23:37:00,6839.05,6841.25,6839.02,6840.77,10.496521
2020-04-11 23:38:00,6840.78,6846.14,6839.88,6841.67,58.97949
2020-04-11 23:39:00,6841.68,6843.0,6839.05,6840.33,15.228656
2020-04-11 23:40:00,6839.98,6842.79,6839.75,6841.92,22.874459
2020-04-11 23:41:00,6841.92,6843.6,6841.23,6843.13,13.097195
2020-04-11 23:42:00,6843.11,6844.05,6842.54,6843.64,16.923629
2020-04-11 23:43:00,6843.52,6857.11,6843.0,6854.74,118.924674
2020-04-11 23:44:00,6854.38,6857.21,6851.19,6853.0,40.147701
2020-04-11 23:45:00,6853.0,6855.54,6847.34,6847.34,24.234122
2020-04-11 23:46:00,6847.34,6848.74,6844.06,6844.28,25.094894
2020-04-11 23:47:00,6844.45,6845.05,6842.54,6842.6,43.121191
2020-04-11 23:48:00,6842.61,6842.62,6839.0,6839.63,28.765334
2020-04-11 23:49:00,6839.49,6845.48,6839.0,6844.74,28.279663
2020-04-11 23:50:00,6844.74,6846.03,6840.63,6841.09,19.46766
2020-04-11 23:51:00,6840.93,6841.91,6839.0,6839.26,11.193362
2020-04-11 23:52:00,6839.15,6839.26,6839.0,6839.25,6.505751
2020-04-11 23:53:00,6839.25,6844.92,6839.24,6844.05,24.628036
2020-04-11 23:54:00,6844.72,6846.18,6840.22,6842.32,22.515213
2020-04-11 23:55:00,6841.86,6842.56,6835.0,6835.55,32.662949
2020-04-11 23:56:00,6835.55,6841.34,6835.0,6840.06,57.908568
2020-04-11 23:57:00,6840.15,6842.38,6837.69,6837.95,14.884423
2020-04-11 23:58:00,6837.96,6840.46,6830.32,6831.28,27.292287
2020-04-11 23:59:00,6831.28,6834.62,6830.0,6831.28,27.757171
